20170127|279834.3|0|0|1|63.516|0.027|0.002|8.175|0.015|False|True
20170130|278753.656|0|0|1|63.556|0.029|0.002|8.213|0.014|False|True
20170131|282237.311|0|0|1|65.16|0.032|0.002|8.25|0.014|False|True
20170201|281199.324|0|0|1|59.74|0.034|0.002|8.287|0.014|False|True
20170202|282948.261|0|0|1|64.362|0.035|0.002|8.325|0.014|False|True
20170203|287043.333|0|0|1|66.388|0.037|0.002|8.363|0.014|False|True
20170206|286758.953|0|0|1|75.38|0.038|0.001|8.4|0.014|False|True
20170207|288123.977|0|0|1|76.524|0.04|0.002|8.438|0.014|False|True
20170208|286559.887|0|0|1|70.262|0.041|0.001|8.477|0.014|False|True
20170209|290839.806|0|0|1|74.58|0.042|0.001|8.518|0.014|False|True
20170210|289887.133|0|0|1|74.923|0.044|0.001|8.558|0.014|False|True
20170213|291109.967|0|0|1|73.224|0.045|0.001|8.599|0.014|False|True
20170214|291209.5|0|0|1|70.049|0.046|0.002|8.641|0.014|False|True
20170215|291380.128|0|0|1|76.486|0.048|0.002|8.685|0.015|False|True
20170216|291109.967|0|0|1|76.034|0.05|0.002|8.73|0.015|False|True
20170217|293498.759|0|0|1|82.105|0.052|0.002|8.777|0.016|False|True
20170221|295731.142|0|0|1|81.074|0.054|0.002|8.824|0.016|False|True
20170222|293967.986|0|0|1|78.454|0.056|0.002|8.871|0.016|False|True
20170223|291991.545|0|0|1|69.95|0.056|0.001|8.916|0.016|False|True
20170224|292062.64|0|0|1|63.463|0.058|0.001|8.962|0.016|False|True
20170227|292375.458|0|0|1|65.042|0.059|0.001|9.006|0.015|False|True
20170228|290427.455|0|0|1|55.982|0.06|0.001|9.051|0.015|False|True
20170301|287199.742|0|0|1|51.53|0.061|0|9.096|0.015|False|True
20170302|285137.987|0|0|1|34.753|0.061|0|9.14|0.015|False|True
20170303|286218.631|0|0|1|40.257|0.061|-0|9.183|0.015|False|True
20170306|284327.504|0|0|1|32.604|0.059|-0.001|9.225|0.014|False|True
20170307|283644.992|0|0|1|31.161|0.058|-0.001|9.266|0.014|False|True
20170308|284725.636|0|0|1|34.146|0.057|-0.002|9.306|0.013|False|True
20170309|284455.475|0|0|1|34.146|0.055|-0.001|9.344|0.013|False|True
20170310|287185.523|0|0|1|35.2|0.054|-0.002|9.379|0.012|False|True
20170313|288934.46|0|0|1|33.697|0.052|-0.001|9.413|0.012|False|True
20170314|286630.982|0|0|1|32.846|0.05|-0.002|9.446|0.011|False|True
20170315|290157.294|0|0|1|46.001|0.049|-0.001|9.477|0.01|False|True
20170316|292474.991|0|0|1|50.819|0.048|-0.001|9.508|0.01|False|True
20170317|292474.991|0|0|1|50.2|0.047|-0.001|9.537|0.01|False|True
20170320|292745.152|0|0|1|54.997|0.045|-0.001|9.566|0.009|False|True
20170321|287583.655|0|0|1|50.764|0.043|-0.003|9.592|0.009|False|True
20170322|288536.328|0|0|1|57.075|0.041|-0.002|9.615|0.008|False|True
20170323|291109.967|0|0|1|59.588|0.04|-0.001|9.637|0.007|False|True
20170324|291109.967|0|0|1|64.359|0.038|-0.001|9.657|0.007|False|True
20170327|293555.635|0|0|1|69.524|0.037|-0.001|9.676|0.006|False|True
20170328|292332.801|0|0|1|64.903|0.037|-0.001|9.692|0.006|False|True
20170329|295460.981|0|0|1|69.389|0.037|0|9.708|0.005|False|True
20170330|294238.147|0|0|1|63.122|0.037|0|9.722|0.005|False|True
20170331|294778.469|0|0|1|61.385|0.037|0|9.734|0.004|False|True
20170403|291792.479|0|0|1|59.795|0.038|0|9.743|0.004|False|True
20170404|288394.138|0|0|1|46.638|0.038|-0|9.749|0.003|False|True
20170405|288266.167|0|0|1|41.243|0.037|-0|9.751|0.002|False|True
20170406|289616.972|0|0|1|44.37|0.038|0|9.749|0.001|False|False
20170407|289204.621|0|0|1|43.064|0.037|-0|9.743|-0.001|False|False
20170410|289346.811|0|0|1|54.3|0.037|-0.001|9.733|-0.002|False|False
20170411|289346.811|0|0|1|52.073|0.037|-0|9.72|-0.003|False|False
20170412|287583.655|0|0|1|40.592|0.036|-0.001|9.703|-0.004|False|False
20170413|284526.57|0|0|1|34.899|0.034|-0.002|9.683|-0.005|False|False
20170417|286758.953|0|0|1|34.256|0.032|-0.001|9.659|-0.006|False|False
20170418|300451.85|||0|33.832|0.031|-0.002|9.632|-0.007|True|False
20170419|300451.85|||0|26.623|0.03|-0.001|9.601|-0.009|True|False
20170420|300451.85|||0|27.828|0.029|-0.001|9.569|-0.009|True|False
20170421|300451.85|||0|31.102|0.028|-0.001|9.533|-0.01|True|False
20170424|300451.85|||0|45.83|0.027|-0.001|9.496|-0.011|True|False
20170425|300451.85|||0|60.712|0.026|-0.001|9.458|-0.012|True|False
20170426|300451.85|||0|61.704|0.026|-0.001|9.421|-0.012|True|False
20170427|300451.85|||0|55.521|0.024|-0.002|9.386|-0.012|True|False
20170428|300451.85|||0|52.132|0.022|-0.002|9.353|-0.011|True|False
20170501|300451.85|||0|54.948|0.021|-0.001|9.321|-0.011|False|False
20170502|300451.85|||0|55.834|0.02|-0.001|9.292|-0.01|False|False
20170503|300451.85|||0|56.564|0.02|-0|9.265|-0.009|False|False
20170504|300451.85|||0|71.241|0.02|0|9.243|-0.008|False|False
20170505|300451.85|||0|73.439|0.02|0|9.224|-0.007|False|False
20170508|300451.85|||0|74.773|0.02|0|9.21|-0.006|False|False
20170509|300451.85|||0|73.591|0.021|0|9.199|-0.005|False|False
20170510|300451.85|||0|75.719|0.021|0|9.188|-0.004|False|False
20170511|300451.85|||0|65.837|0.021|0|9.177|-0.004|False|False
20170512|300451.85|||0|57.789|0.022|0.001|9.167|-0.003|False|False
20170515|300451.85|||0|66.74|0.023|0.001|9.159|-0.003|False|False
20170516|300451.85|||0|66.921|0.025|0.002|9.153|-0.003|False|False
20170517|300451.85|||0|52.931|0.025|0|9.146|-0.002|False|False
20170518|300451.85|||0|52.233|0.025|0|9.141|-0.002|False|False
20170519|300451.85|||0|50.832|0.025|-0|9.135|-0.002|False|False
20170522|300451.85|||0|55.312|0.025|0|9.129|-0.002|False|False
20170523|300451.85|||0|58.55|0.025|-0|9.124|-0.002|False|False
20170524|300451.85|||0|55.429|0.025|-0|9.115|-0.002|False|False
20170525|300451.85|||0|50.22|0.024|-0|9.101|-0.003|False|False
20170526|300451.85|||0|49.542|0.024|-0|9.083|-0.004|False|False
20170530|300451.85|||0|48.881|0.024|-0|9.061|-0.006|False|False
20170531|300451.85|||0|48.166|0.024|-0|9.037|-0.007|False|False
20170601|300451.85|||0|60.952|0.025|0.001|9.012|-0.008|False|False
20170602|300451.85|||0|63.692|0.025|0|8.985|-0.008|False|False
20170605|300451.85|||0|51.059|0.025|-0|8.957|-0.009|False|False
20170606|300451.85|||0|51.838|0.025|0|8.926|-0.01|False|False
20170607|300451.85|||0|75.38|0.026|0|8.895|-0.01|False|False
20170608|300451.85|||0|84.942|0.026|0|8.864|-0.01|False|False
20170609|300451.85|||0|57.8|0.025|-0|8.833|-0.01|False|False
20170612|300451.85|||0|47.82|0.025|-0|8.801|-0.011|False|False
20170613|300451.85|||0|51.716|0.024|-0.001|8.767|-0.011|False|False
20170614|300451.85|||0|48.04|0.022|-0.002|8.73|-0.012|False|False
20170615|300451.85|||0|43.164|0.021|-0.001|8.693|-0.012|False|False
20170616|300451.85|||0|46.131|0.021|-0|8.655|-0.013|False|False
20170619|300451.85|||0|50.523|0.021|0|8.617|-0.013|False|False
20170620|300451.85|||0|44.766|0.021|-0.001|8.578|-0.013|False|False
20170621|300451.85|||0|34.126|0.02|-0.001|8.537|-0.014|False|False
20170622|300451.85|||0|35.917|0.019|-0.001|8.496|-0.014|False|False
20170623|300451.85|||0|43.103|0.018|-0|8.454|-0.014|False|False
20170626|300451.85|||0|39.397|0.018|-0|8.411|-0.015|False|False
20170627|300451.85|||0|33.655|0.017|-0.001|8.368|-0.015|False|False
20170628|300451.85|||0|41.941|0.017|0|8.324|-0.015|False|False
20170629|300451.85|||0|45.018|0.016|-0.002|8.278|-0.016|False|False
20170630|300451.85|||0|47.361|0.014|-0.002|8.229|-0.017|False|False
20170703|300451.85|||0|39.916|0.012|-0.002|8.178|-0.018|False|False
20170705|300451.85|||0|44.956|0.01|-0.002|8.124|-0.019|False|False
20170706|300451.85|||0|42.863|0.008|-0.002|8.067|-0.02|False|False
20170707|300451.85|||0|49.613|0.006|-0.002|8.006|-0.021|False|False
20170710|300451.85|||0|49.259|0.006|-0|7.943|-0.022|False|False
20170711|300451.85|||0|55.287|0.006|0|7.879|-0.023|False|False
20170712|300451.85|||0|57.132|0.006|0|7.815|-0.024|False|False
20170713|300451.85|||0|56.15|0.006|0|7.75|-0.024|False|False
20170714|300451.85|||0|50.583|0.007|0.001|7.686|-0.025|False|False
20170717|300451.85|||0|53.623|0.008|0.001|7.623|-0.024|False|False
20170718|300451.85|||0|59.732|0.008|0|7.561|-0.024|False|False
20170719|300451.85|||0|58.065|0.01|0.001|7.5|-0.024|False|False
20170720|300451.85|||0|67.715|0.011|0.001|7.44|-0.024|False|False
20170721|300451.85|||0|61.462|0.011|0|7.381|-0.024|False|False
20170724|300451.85|||0|63.382|0.011|-0|7.322|-0.024|False|False
20170725|300451.85|||0|62.983|0.011|-0|7.263|-0.024|False|False
20170726|300451.85|||0|60.198|0.01|-0|7.204|-0.024|False|False
20170727|300451.85|||0|46.086|0.009|-0.001|7.143|-0.024|False|False
20170728|300451.85|||0|40.73|0.009|-0.001|7.083|-0.025|False|False
20170731|300451.85|||0|35.971|0.008|-0.001|7.022|-0.025|False|False
20170801|300451.85|||0|33.353|0.007|-0|6.961|-0.025|False|False
20170802|300451.85|||0|28.7|0.007|-0.001|6.899|-0.026|False|False
20170803|300451.85|||0|33.793|0.007|0|6.838|-0.026|False|False
20170804|300451.85|||0|30.88|0.006|-0.001|6.777|-0.026|False|False
20170807|300451.85|||0|29.567|0.005|-0.001|6.716|-0.027|False|False
20170808|300451.85|||0|17.754|0.003|-0.002|6.654|-0.027|False|False
20170809|300451.85|||0|18.533|0.001|-0.002|6.59|-0.028|False|False
20170810|300451.85|||0|16.22|-0.002|-0.003|6.523|-0.029|False|False
20170811|300451.85|||0|22.062|-0.004|-0.003|6.455|-0.03|False|False
20170814|300451.85|||0|28.186|-0.006|-0.002|6.384|-0.031|False|False
20170815|300451.85|||0|32.749|-0.009|-0.002|6.313|-0.032|False|False
20170816|300451.85|||0|40.814|-0.011|-0.003|6.24|-0.033|False|False
20170817|300451.85|||0|35.974|-0.014|-0.003|6.165|-0.034|False|False
20170818|300451.85|||0|36.668|-0.017|-0.003|6.088|-0.036|False|False
20170821|300451.85|||0|32.383|-0.019|-0.002|6.011|-0.037|False|False
20170822|300451.85|||0|44.502|-0.021|-0.002|5.934|-0.037|False|False
20170823|300451.85|||0|40.575|-0.023|-0.001|5.858|-0.038|False|False
20170824|300451.85|||0|45.09|-0.023|-0.001|5.781|-0.038|False|False
20170825|300451.85|||0|45.988|-0.024|-0.001|5.706|-0.038|False|False
20170828|300451.85|||0|51.332|-0.024|-0|5.633|-0.038|False|False
20170829|300451.85|||0|51.332|-0.025|-0.001|5.56|-0.038|False|False
20170830|300451.85|||0|71.208|-0.025|0|5.49|-0.038|False|False
20170831|300451.85|||0|72.497|-0.024|0|5.422|-0.037|False|False
20170901|287558.33|0|0|1|70.141|-0.023|0.001|5.357|-0.036|False|False
20170905|283718.002|0|0|1|60.541|-0.023|0|5.296|-0.035|False|False
20170906|284258.698|0|0|1|59.049|-0.022|0.001|5.239|-0.034|False|False
20170907|285714.418|0|0|1|74.394|-0.021|0.001|5.185|-0.032|False|False
20170908|285048.946|0|0|1|74.394|-0.02|0.002|5.135|-0.03|False|False
20170911|289027.914|0|0|1|78.88|-0.017|0.002|5.088|-0.029|False|False
20170912|290608.41|0|0|1|77.076|-0.016|0.002|5.042|-0.028|False|False
20170913|288362.442|0|0|1|72.047|-0.014|0.001|4.998|-0.027|False|False
20170914|287696.97|0|0|1|68.147|-0.013|0.001|4.954|-0.026|False|False
20170915|288750.634|0|0|1|69.502|-0.011|0.002|4.91|-0.026|False|False
20170918|290081.578|0|0|1|70.3|-0.008|0.003|4.867|-0.026|False|False
20170919|291010.466|0|0|1|71.723|-0.006|0.003|4.826|-0.026|False|False
20170920|290747.05|0|0|1|67.043|-0.004|0.002|4.786|-0.025|False|False
20170921|289637.93|0|0|1|59.385|-0.002|0.002|4.746|-0.025|False|False
20170922|291107.514|0|0|1|58.399|-0|0.002|4.707|-0.025|False|False
20170925|287918.794|0|0|1|60.257|0.001|0.001|4.667|-0.025|False|False
20170926|288320.85|0|0|1|59.986|0.003|0.001|4.628|-0.025|False|False
20170927|290566.818|0|0|1|61.483|0.005|0.002|4.59|-0.025|False|False
20170928|289249.738|0|0|1|59.644|0.006|0.001|4.553|-0.024|False|False
20170929|289637.93|0|0|1|51.677|0.006|0.001|4.516|-0.024|False|False
20171002|292022.538|0|0|1|53.723|0.007|0.001|4.48|-0.024|False|False
20171003|292299.818|0|0|1|61.564|0.008|0.001|4.445|-0.024|False|False
20171004|294018.954|0|0|1|67.485|0.01|0.001|4.411|-0.023|False|False
20171005|295211.258|0|0|1|67.732|0.011|0.002|4.377|-0.023|False|False
20171006|296666.978|0|0|1|67.952|0.013|0.002|4.347|-0.022|False|False
20171009|294947.842|0|0|1|60.29|0.014|0.001|4.316|-0.021|False|False
20171010|294407.146|0|0|1|59.429|0.014|0|4.287|-0.021|False|False
20171011|292161.178|0|0|1|56.14|0.015|0|4.258|-0.02|False|False
20171012|292022.538|0|0|1|52.381|0.015|0.001|4.232|-0.02|False|False
20171013|292424.594|0|0|1|63.713|0.016|0.001|4.207|-0.019|False|False
20171016|291759.122|0|0|1|60.299|0.016|0|4.185|-0.017|False|False
20171017|290968.874|0|0|1|51.319|0.016|-0|4.164|-0.016|False|False
20171018|292826.65|0|0|1|61.336|0.016|0|4.145|-0.015|False|False
20171019|292826.65|0|0|1|60.36|0.017|0|4.128|-0.013|False|False
20171020|295336.034|0|0|1|60.679|0.017|0|4.115|-0.012|False|False
20171023|293755.538|0|0|1|54.328|0.018|0.001|4.104|-0.01|False|False
20171024|294947.842|0|0|1|52.851|0.019|0.001|4.097|-0.007|False|False
20171025|293353.482|0|0|1|44.435|0.02|0.001|4.093|-0.005|False|False
20171026|294407.146|0|0|1|43.064|0.021|0.001|4.092|-0.003|False|False
20171027|296181.738|0|0|1|53.774|0.022|0.001|4.093|-0.001|False|False
20171030|295211.258|0|0|1|52.397|0.022|0.001|4.097|0.001|False|False
20171031|296001.506|0|0|1|62.534|0.023|0|4.101|0.002|False|False
20171101|294018.954|0|0|1|55.816|0.023|-0|4.106|0.003|False|False
20171102|290885.69|0|0|1|46.132|0.022|-0.001|4.11|0.003|False|False
20171103|291232.29|0|0|1|48.654|0.021|-0.001|4.113|0.003|False|False
20171106|292161.178|0|0|1|53.024|0.02|-0.001|4.116|0.003|False|False
20171107|290178.626|0|0|1|43.326|0.019|-0.001|4.119|0.002|False|False
20171108|292826.65|0|0|1|50|0.019|-0|4.121|0.002|False|False
20171109|288445.626|0|0|1|35.857|0.018|-0.001|4.123|0.002|False|False
20171110|288445.626|0|0|1|38.344|0.018|-0.001|4.123|0.001|False|False
20171113|286726.49|0|0|1|32.362|0.017|-0.001|4.122|0|False|False
20171114|286726.49|0|0|1|34.738|0.016|-0.001|4.12|-0.001|False|False
20171115|285270.77|0|0|1|29.342|0.015|-0.001|4.116|-0.002|False|False
20171116|289776.57|0|0|1|37.109|0.014|-0.001|4.111|-0.003|False|False
20171117|291495.706|0|0|1|42.741|0.014|-0.001|4.105|-0.004|False|False
20171120|294018.954|0|0|1|46.372|0.013|-0|4.098|-0.004|False|False
20171121|296971.986|0|0|1|55.218|0.013|-0|4.089|-0.005|False|False
20171122|297984.058|0|0|1|63.559|0.014|0|4.078|-0.006|False|False
20171124|299051.586|0|0|1|64.536|0.014|0|4.067|-0.007|False|False
20171127|299980.474|0|0|1|64.536|0.014|0|4.054|-0.009|False|False
20171128|301685.746|0|0|1|71.615|0.015|0.001|4.039|-0.01|False|False
20171129|297193.81|0|0|1|57.672|0.015|-0|4.022|-0.011|False|False
20171130|299176.362|0|0|1|70.585|0.015|0.001|4.004|-0.012|False|False
20171201|300507.306|0|0|1|72.014|0.016|0.001|3.985|-0.013|False|False
20171204|294407.146|0|0|1|62.086|0.017|0|3.965|-0.014|False|False
20171205|293214.842|0|0|1|59.84|0.017|0|3.944|-0.015|False|False
20171206|293755.538|0|0|1|63.235|0.018|0.001|3.921|-0.016|False|False
20171207|295211.258|0|0|1|59.369|0.018|0|3.898|-0.017|False|False
20171208|297720.642|0|0|1|60.447|0.019|0.002|3.876|-0.017|False|False
20171211|300618.218|0|0|1|60.937|0.021|0.002|3.853|-0.017|False|False
20171212|301034.138|0|0|1|57.351|0.023|0.002|3.832|-0.017|False|False
20171213|301699.61|0|0|1|56.809|0.026|0.002|3.811|-0.017|False|False
20171214|301963.026|0|0|1|55.497|0.028|0.003|3.791|-0.016|False|False
20171215|304583.322|0|0|1|58.169|0.03|0.002|3.771|-0.016|False|False
20171218|309255.49|0|0|1|62.155|0.032|0.002|3.752|-0.016|False|False
20171219|308992.074|0|0|1|71.922|0.034|0.002|3.732|-0.016|False|False
20171220|308187.962|0|0|1|67.511|0.035|0.001|3.711|-0.016|False|False
20171221|307064.978|0|0|1|62.846|0.036|0.001|3.69|-0.016|False|False
20171222|306136.09|0|0|1|78.815|0.036|0|3.668|-0.017|False|False
20171226|306801.562|0|0|1|84.266|0.036|0|3.645|-0.018|False|False
20171227|307203.618|0|0|1|84.155|0.036|0|3.621|-0.019|False|False
20171228|307203.618|0|0|1|82.89|0.037|0.001|3.598|-0.019|False|False
20171229|306538.146|0|0|1|76.904|0.037|0|3.574|-0.02|False|False
20180102|309976.418|0|0|1|77.641|0.038|0.001|3.552|-0.019|False|False
20180103|312638.306|0|0|1|80.26|0.04|0.002|3.532|-0.018|False|False
20180104|314218.802|0|0|1|81.159|0.042|0.002|3.515|-0.016|False|False
20180105|314620.858|0|0|1|81.289|0.044|0.002|3.503|-0.014|False|False
20180108|317144.106|0|0|1|81.198|0.046|0.002|3.494|-0.011|False|False
20180109|316076.578|0|0|1|70.638|0.048|0.002|3.489|-0.008|False|False
20180110|315882.482|0|0|1|70.935|0.049|0.001|3.486|-0.005|False|False
20180111|319528.714|0|0|1|79.382|0.051|0.002|3.487|-0.002|False|False
20180112|320721.018|0|0|1|85.254|0.053|0.002|3.49|0|False|False
20180116|317532.298|0|0|1|76.346|0.054|0.001|3.496|0.003|False|False
20180117|320721.018|0|0|1|78.817|0.055|0.001|3.505|0.005|False|False
20180118|320055.546|0|0|1|76.32|0.055|0|3.515|0.007|False|False
20180119|320443.738|0|0|1|76.691|0.056|0|3.528|0.009|False|False
20180122|320721.018|0|0|1|79.046|0.056|0.001|3.543|0.011|False|False
20180123|322842.21|0|0|1|77.851|0.058|0.001|3.561|0.013|False|False
20180124|322301.514|0|0|1|73.034|0.059|0.001|3.582|0.015|False|False
20180125|320845.794|0|0|1|65.891|0.06|0.001|3.604|0.017|False|False
20180126|326682.538|0|0|1|72.943|0.062|0.002|3.63|0.019|False|False
20180129|321913.322|0|0|1|58.358|0.063|0.001|3.656|0.021|False|False
20180130|318988.018|0|0|1|54.79|0.064|0.001|3.683|0.022|False|False
20180131|319916.906|0|0|1|56.481|0.064|0|3.71|0.022|False|False
20180201|322301.514|0|0|1|54.643|0.065|0|3.737|0.022|False|False
20180202|316866.826|0|0|1|44.35|0.064|-0.001|3.763|0.022|False|False
20180205|307591.81|0|0|1|37.634|0.062|-0.002|3.788|0.021|False|False
20180206|310517.114|0|0|1|37.222|0.06|-0.002|3.811|0.02|False|False
20180207|307591.81|0|0|1|35.228|0.058|-0.002|3.832|0.018|False|False
20180208|300035.93|0|0|1|29.326|0.055|-0.003|3.85|0.016|False|False
20180209|305082.426|0|0|1|35.553|0.052|-0.003|3.866|0.014|False|False
20180212|309851.642|0|0|1|38.559|0.05|-0.002|3.88|0.013|False|False
20180213|314551.538|0|0|1|43.641|0.049|-0.001|3.895|0.012|False|False
20180214|319653.49|0|0|1|49.077|0.047|-0.001|3.91|0.011|False|False
20180215|325615.01|0|0|1|49.175|0.047|-0|3.926|0.012|False|False
20180216|327472.786|0|0|1|54.499|0.047|-0|3.942|0.012|False|False
20180220|327098.458|0|0|1|56.845|0.047|-0|3.959|0.013|False|False
20180221|326945.954|0|0|1|56.011|0.046|-0.001|3.977|0.013|False|False
20180222|326682.538|0|0|1|53.888|0.045|-0.001|3.995|0.013|False|False
20180223|329732.618|0|0|1|61.922|0.045|0|4.014|0.014|False|False
20180226|333836.362|0|0|1|76.897|0.045|-0|4.034|0.014|False|False
20180227|331715.17|0|0|1|72.089|0.045|0|4.055|0.015|False|False
20180228|329996.034|0|0|1|73.948|0.046|0.001|4.079|0.016|False|False
20180301|326543.898|0|0|1|81.059|0.046|0|4.104|0.017|False|False
20180302|332158.818|0|0|1|81.308|0.046|0|4.131|0.019|False|False
20180305|334363.194|0|0|1|80.13|0.048|0.002|4.159|0.02|False|False
20180306|336345.746|0|0|1|78.707|0.051|0.003|4.19|0.021|False|False
20180307|339395.826|0|0|1|77.49|0.054|0.003|4.225|0.023|False|False
20180308|341655.658|0|0|1|74.903|0.058|0.004|4.262|0.025|False|False
20180309|344969.154|0|0|1|75.988|0.064|0.005|4.305|0.027|False|False
20180312|344830.514|0|0|1|76.524|0.068|0.005|4.353|0.03|False|False
20180313|341780.434|0|0|1|70.42|0.072|0.003|4.403|0.033|False|False
20180314|342709.322|0|0|1|71.664|0.074|0.003|4.455|0.035|False|False
20180315|343374.794|0|0|1|69.712|0.076|0.002|4.508|0.036|False|False
20180316|342321.13|0|0|1|63.445|0.078|0.001|4.561|0.036|False|False
20180319|336747.802|0|0|1|57.188|0.078|0|4.613|0.035|False|False
20180320|339395.826|0|0|1|63.079|0.078|0|4.666|0.035|False|False
20180321|340463.354|0|0|1|70.744|0.079|0.001|4.719|0.035|False|False
20180322|332838.154|0|0|1|50.955|0.078|-0|4.772|0.034|False|False
20180323|327070.73|0|0|1|40.68|0.077|-0.001|4.823|0.034|False|False
20180326|335486.178|0|0|1|49.057|0.076|-0.001|4.874|0.033|False|False
20180327|327056.866|0|0|1|37.888|0.074|-0.002|4.924|0.032|False|False
20180328|324353.386|0|0|1|33.162|0.072|-0.002|4.971|0.031|False|False
20180329|332311.322|0|0|1|38.703|0.071|-0|5.018|0.03|False|False
20180402|326072.522|0|0|1|34.903|0.069|-0.002|5.064|0.028|False|False
20180403|330051.49|0|0|1|40.699|0.067|-0.002|5.106|0.027|False|False
20180404|332838.154|0|0|1|42.396|0.065|-0.002|5.146|0.025|False|False
20180405|336941.898|0|0|1|45.294|0.063|-0.002|5.184|0.024|False|False
20180406|331243.794|0|0|1|42.412|0.06|-0.003|5.219|0.022|False|False
20180409|330855.602|0|0|1|45.655|0.057|-0.004|5.25|0.02|False|False
20180410|336817.122|0|0|1|48.187|0.054|-0.003|5.277|0.018|False|False
20180411|337482.594|0|0|1|47.893|0.051|-0.002|5.303|0.016|False|False
20180412|341724.978|0|0|1|56.599|0.049|-0.002|5.327|0.015|False|False
20180413|340796.09|0|0|1|60.98|0.047|-0.002|5.351|0.014|False|False
20180416|344636.418|0|0|1|57.899|0.046|-0.001|5.375|0.014|False|False
20180417|350334.522|0|0|1|71.088|0.046|0|5.4|0.014|False|False
20180418|352192.298|0|0|1|75.612|0.046|0|5.425|0.014|False|False
20180419|350736.578|0|0|1|69.255|0.046|-0|5.449|0.014|False|False
20180420|348351.97|0|0|1|75.323|0.047|0.001|5.476|0.014|False|False
20180423|348213.33|0|0|1|72.617|0.049|0.002|5.505|0.015|False|False
20180424|344899.834|0|0|1|64.826|0.049|0|5.535|0.016|False|False
20180425|342778.642|0|0|1|57.542|0.05|0.001|5.566|0.017|False|False
20180426|346757.61|0|0|1|70.979|0.052|0.002|5.6|0.017|False|False
