date,open,high,low,close,volume
2017-07-03,35205.490,35212.700,34756.150,34780.880,12034120
2017-07-04,34780.880,34953.590,34678.480,34889.560,12643467
2017-07-05,34889.560,35437.020,34886.930,35298.140,13997736
2017-07-06,35316.870,35763.760,35316.730,35615.000,6491345
2017-07-07,35615.000,35672.040,35499.310,35503.690,6987093
2017-07-10,35503.690,35746.270,35503.690,35724.920,13724666
2017-07-11,35706.180,35857.310,35605.380,35749.570,17878798
2017-07-12,35752.730,35971.910,35474.800,35872.460,15632992
2017-07-13,35872.460,36163.130,35809.570,36143.370,7056860
2017-07-14,36130.880,36130.880,35717.010,35915.420,10061632
2017-07-17,35914.170,36280.070,35914.170,36140.650,7612867
2017-07-18,36142.950,36183.350,35845.500,35904.220,6984839
2017-07-19,35856.680,36099.590,35786.480,35789.280,6638610
2017-07-20,35739.100,35959.230,35399.860,35424.340,4919829
2017-07-21,35490.360,35633.910,35236.700,35633.910,3531023
2017-07-24,35628.630,35658.650,35300.000,35362.830,3134423
2017-07-25,35363.760,35520.830,35165.660,35286.140,5078088
2017-07-26,35285.210,35598.170,35269.500,35564.900,5994985
2017-07-27,35566.770,35868.510,35489.450,35828.700,3646695
2017-07-28,35822.170,35878.380,35653.720,35750.650,3268232
2017-07-31,35750.650,35916.870,35680.580,35769.870,2669267
2017-08-01,35776.120,35907.980,35698.750,35786.520,1994898
2017-08-02,35789.320,36125.820,35734.770,36041.130,5978684
2017-08-03,36044.860,36500.780,36028.560,36416.070,4517031
2017-08-04,36414.210,36768.290,36407.280,36678.220,2319495
2017-08-07,36677.280,36959.460,36567.560,36941.600,2781750
2017-08-08,36943.470,36955.130,36684.220,36771.270,2366180
2017-08-09,36771.270,36796.770,36499.190,36578.470,4170848
2017-08-10,36565.980,36891.850,36522.300,36821.440,3321471
2017-08-11,36796.420,36908.300,36583.120,36812.240,3373521
2017-08-14,36812.550,37119.820,36795.050,36803.020,4407137
2017-08-15,36804.890,36963.050,36662.850,36775.940,4381396
2017-08-16,36775.940,36995.260,36775.940,36892.090,7027425
2017-08-17,36891.150,37447.060,36851.260,37187.290,8060321
2017-08-18,37187.450,37212.860,36908.070,36969.150,3516461
2017-08-21,36970.080,37132.360,36886.490,37097.850,2967965
2017-08-22,37098.780,37672.170,37092.530,37622.470,5479344
2017-08-23,37620.600,37769.020,37477.280,37753.220,3019030
2017-08-24,37754.740,38052.720,37706.030,37954.410,4765132
2017-08-25,37955.000,38054.640,37881.380,38011.330,5842691
2017-08-28,38011.280,38147.220,37945.240,38097.590,2836719
2017-08-29,38097.590,38097.590,37109.410,37639.620,4914349
2017-08-30,37627.110,38032.490,37576.840,37903.880,2983457
2017-08-31,37897.620,38092.260,37779.890,38092.260,3332296
2017-09-01,38086.000,38086.970,37690.170,37719.900,1658722
2017-09-04,37707.390,37707.390,37364.360,37465.260,1207638
2017-09-05,37471.510,37736.100,37405.890,37736.100,1219129
2017-09-06,37723.590,37918.850,37513.550,37878.860,1461195
2017-09-07,37878.860,37993.690,37773.670,37783.510,1622858
2017-09-08,37764.740,37859.880,37351.900,37596.750,2024592
2017-09-11,37615.510,38001.000,37579.370,37895.850,1146065
2017-09-12,37889.600,38163.730,37889.060,38076.880,2472799
2017-09-13,38089.140,38245.960,37953.410,38119.090,3192694
2017-09-14,38119.260,38318.920,38051.400,38243.200,5249182
2017-09-15,38243.720,38436.330,38161.710,38325.930,4060408
2017-09-18,38325.310,38554.440,38304.720,38387.220,1750425
2017-09-19,38387.220,38482.300,38038.950,38176.080,3421125
2017-09-20,38173.210,38262.170,38015.700,38108.040,1233572
2017-09-21,38107.260,38250.590,37989.840,38109.210,1833806
2017-09-22,38110.460,38179.560,37949.730,38178.630,2409309
2017-09-25,38121.910,38243.690,37866.480,38107.870,1642141
2017-09-26,38127.250,38323.150,37206.900,37319.240,4086571
2017-09-27,37360.840,37757.630,37244.300,37244.300,2711226
2017-09-28,37282.110,37544.770,36949.960,37191.650,3330451
2017-09-29,37192.150,37687.370,37192.150,37290.650,3772747
2017-10-02,37290.650,37777.360,37290.650,37751.850,2317729
2017-10-03,37808.570,38036.810,37739.070,37908.570,1872563
2017-10-04,37942.610,37993.280,37492.210,37923.240,2632473
2017-10-05,37942.140,37946.000,37718.420,37876.470,1746174
2017-10-06,37914.290,38131.590,37749.960,37941.820,2708932
2017-10-09,38009.890,38048.880,37859.490,38008.750,1390142
2017-10-10,38042.790,38101.010,37766.320,38031.670,2455777
2017-10-11,38001.410,38466.600,37952.140,38453.120,5325709
2017-10-12,38453.900,38773.180,38442.170,38772.080,5748859
2017-10-13,38772.080,38964.620,38568.740,38894.880,3792130
2017-10-16,38868.410,39119.890,38791.690,39119.890,4191407
2017-10-17,39097.200,39130.140,38881.430,38909.780,4036061
2017-10-18,38996.760,39229.210,38824.190,39081.770,3476875
2017-10-19,39115.800,39149.350,38862.570,39098.210,3071984
2017-10-20,39101.990,39221.200,38896.040,39132.620,4443644
2017-10-24,39132.620,39411.360,38884.670,39411.360,3860008
2017-10-25,39475.650,39918.110,39475.650,39840.920,4546274
2017-10-26,39757.720,40003.060,39595.130,39889.600,2912914
2017-10-27,39855.570,39970.910,39614.690,39667.130,4252949
2017-10-30,39765.450,40010.570,39717.570,39881.220,4080392
2017-10-31,39805.590,40017.260,39609.860,39611.640,7377425
2017-11-02,39645.680,40255.660,39645.680,40149.860,5113607
2017-11-03,40156.420,40213.350,39620.140,39762.670,6135711
2017-11-06,39872.340,40129.090,39798.680,40115.770,5933379
2017-11-07,40115.770,40370.230,39755.630,39809.000,7478244
2017-11-08,39823.970,40241.130,39618.180,40122.070,5458351
2017-11-09,40205.630,40499.820,40036.270,40273.660,7498740
2017-11-10,40254.960,40388.890,39435.240,39435.240,4015895
2017-11-13,39423.520,39834.150,39254.000,39254.000,3425444
2017-11-14,39259.860,39711.830,39139.650,39140.440,3749767
2017-11-15,39174.950,39239.180,38599.550,38615.110,3937781
2017-11-16,38622.210,39318.870,38622.210,38982.300,4628146
2017-11-17,38988.160,39323.970,38921.030,39279.750,2732747
2017-11-20,39273.890,39438.170,39050.860,39359.280,3085091
2017-11-21,39371.000,39607.790,39273.510,39554.050,3299617
2017-11-22,39625.900,40217.730,39625.900,40131.370,3465284
2017-11-23,40120.020,40120.020,39803.250,39962.720,1094728
2017-11-24,39992.980,40029.110,39709.000,39709.000,2001920
2017-11-27,39712.790,39724.780,39246.240,39424.290,2665119
2017-11-28,39488.580,39686.280,39066.290,39242.180,4591750
2017-11-29,39351.850,39461.010,38796.040,38819.260,3920666
2017-11-30,38819.260,39006.400,38458.030,38673.730,3820887
2017-12-01,38673.730,38764.620,38155.780,38188.810,2537380
2017-12-04,38228.730,38353.410,37771.660,37805.370,3223461
2017-12-05,37899.900,38014.110,37494.080,37558.760,2948121
2017-12-06,37596.580,37865.480,37444.490,37591.530,2749640
2017-12-07,37655.810,38420.160,37655.810,38348.200,2835861
2017-12-08,38480.550,38629.570,38131.920,38232.560,2260685
2017-12-11,38304.410,38356.270,37534.070,37575.750,4614536
2017-12-12,37670.290,38070.310,37400.910,38018.260,3373291
2017-12-13,38074.980,38228.160,37931.820,38228.160,8061973
2017-12-14,38311.360,38650.210,38185.320,38616.190,8537033
2017-12-15,38638.880,38804.000,38423.560,38657.370,6976622
2017-12-18,38736.790,38813.950,38516.730,38744.180,2703683
2017-12-19,38781.990,39049.340,38674.310,38807.090,4600312
2017-12-20,38977.270,39173.940,38766.050,38846.600,3478136
2017-12-21,38876.850,39140.220,38571.920,39140.220,2181469
2017-12-22,39144.000,39166.290,38916.660,39027.550,2247246
2017-12-27,39137.210,39273.620,39001.760,39190.990,2355869
2017-12-28,39153.180,39269.550,39076.500,39178.800,2057965
2017-12-29,39277.120,39378.210,39215.080,39377.310,2563555
2018-01-02,39313.020,39736.120,39287.500,39443.570,2037385
2018-01-03,39444.340,39656.530,39334.160,39604.400,1841569
2018-01-04,39604.400,39898.460,39574.800,39850.000,3989210
2018-01-05,39851.260,40006.470,39785.590,39995.160,2819112
2018-01-08,39997.490,40193.230,39861.920,40104.030,2743476
2018-01-09,40105.150,40208.090,39662.550,39869.560,2888640
2018-01-10,39868.440,39931.290,39400.750,39651.230,1916716
2018-01-11,39651.230,39772.750,39387.700,39772.750,2637922
2018-01-12,39773.470,39916.060,39594.240,39877.860,2868455
2018-01-15,39877.860,39878.910,39479.200,39579.110,1979635
2018-01-16,39580.450,39986.660,39510.990,39684.160,2099331
2018-01-17,39682.480,39732.770,39362.790,39543.260,2876107
2018-01-18,39543.930,39741.150,39434.660,39663.920,1814306
2018-01-19,39664.930,40021.890,39621.280,40021.890,1881936
2018-01-22,39984.480,41002.390,39934.770,41002.390,4089810
2018-01-23,41003.740,41520.330,40984.360,41516.410,3707050
2018-01-24,41517.420,41609.060,40888.880,40979.770,2989421
2018-01-25,40983.140,41012.280,40357.570,40431.650,2587638
2018-01-26,40431.650,40804.760,40399.450,40785.870,1989672
2018-01-29,40759.660,40883.640,40423.430,40500.120,2187156
2018-01-30,40492.000,40505.220,39701.480,39926.420,3440268
2018-01-31,39917.620,40367.570,39558.830,40188.510,4923719
2018-02-01,40192.010,40519.940,39973.570,40238.270,3101606
2018-02-02,40238.270,40306.860,39821.090,39951.460,2160122
2018-02-05,39676.240,39770.070,39033.250,39769.450,2441771
2018-02-06,39765.070,39765.070,38580.170,38806.190,4812195
2018-02-07,38859.130,39698.100,38859.130,39698.100,2883552
2018-02-08,39699.490,39718.830,38850.320,38875.930,4056276
2018-02-09,38832.280,38832.280,38050.190,38320.320,5715668
2018-02-12,38320.320,39036.210,38267.560,38287.220,4263054
2018-02-13,38293.080,38750.550,38111.590,38387.290,2820089
2018-02-14,38388.850,38687.310,38226.820,38454.350,3559121
2018-02-15,38450.930,39047.540,38450.930,38522.500,3257182
2018-02-16,38526.770,39146.690,38525.080,39138.870,1852896
2018-02-19,39138.540,39203.670,38875.660,39006.350,2172701
2018-02-20,39050.000,39348.380,38531.730,38667.080,3349467
2018-02-21,38666.520,38971.940,38609.880,38971.940,2799845
2018-02-22,38971.940,38971.940,38429.050,38643.990,3229756
2018-02-23,38650.220,38735.440,38089.590,38240.090,2749642
2018-02-26,38421.610,38797.580,38234.050,38620.840,2486965
2018-02-27,38622.870,38689.770,38160.570,38462.630,3831660
2018-02-28,38488.840,38567.420,38111.060,38112.000,3993704
2018-03-01,38110.840,38417.270,37767.850,37767.850,3842877
2018-03-02,37767.520,37969.420,36939.180,36939.180,5101454
2018-03-05,36938.440,37361.960,36916.770,37119.660,4288242
2018-03-06,37116.590,38030.070,37101.020,38008.470,3788326
2018-03-07,37982.260,38425.300,37675.320,38186.200,4590220
2018-03-08,38186.200,38759.510,38186.200,38670.630,3113039
2018-03-09,38592.000,38807.610,38252.930,38411.500,2828895
2018-03-12,38464.440,38858.630,38464.440,38822.650,2535545
2018-03-13,38797.710,39008.450,38347.750,38663.670,2914094
2018-03-14,38550.220,38928.620,38425.550,38891.240,5522346
2018-03-19,38844.480,38876.060,37689.090,37689.090,4091899
2018-03-20,37689.090,38024.990,37521.420,37954.290,2190670
2018-03-21,37954.970,38300.180,37922.450,38236.940,1890971
2018-03-22,38186.340,38202.340,37349.870,37350.750,2331041
2018-03-23,37349.040,37397.130,36702.800,36940.370,3711980
2018-03-26,36944.800,37412.340,36944.800,37087.050,1537353
2018-03-27,37087.050,37617.580,37087.050,37300.960,1794291
2018-03-28,37302.340,37328.320,36783.310,36783.310,2587165
2018-03-29,36810.050,37377.280,36810.050,37258.900,2471351
2018-04-03,37252.570,37938.800,36947.180,37867.540,2494096
2018-04-04,37879.690,38148.500,37202.160,37275.420,2290240
2018-04-05,37296.010,38123.130,37296.010,38065.040,1746266
2018-04-06,38068.900,38125.600,37812.410,37962.260,1922972
2018-04-09,37968.140,38674.490,37968.140,38306.340,3472407
2018-04-10,38320.470,38654.470,37813.080,37882.420,4066076
2018-04-11,37878.990,38215.490,37787.380,37971.570,2776108
2018-04-12,37970.090,38602.510,37936.690,38330.370,2581261
2018-04-13,38336.370,38617.990,38327.290,38351.650,2174176
2018-04-16,38384.010,38539.020,38200.150,38296.280,1713526
2018-04-17,38302.620,38395.770,38050.640,38154.200,1627162
2018-04-18,38171.850,38766.490,38106.460,38766.490,3030215
2018-04-19,38766.490,38861.260,38485.350,38663.100,1751046
2018-04-20,38669.440,38669.700,38117.610,38122.870,1630821
2018-04-23,38131.700,38331.320,38010.080,38123.450,1748795
2018-04-24,38121.050,38510.070,37768.040,37892.900,2857184
2018-04-25,37924.580,38081.620,37595.290,38049.970,1701508
2018-04-26,38051.190,38266.570,37890.250,38265.350,1802622
2018-04-27,38265.350,38520.230,38265.350,38295.720,1899767
2018-05-02,38289.640,38729.920,37969.840,37969.840,3015533
2018-05-03,38086.730,38240.620,37596.660,37660.990,3057886
2018-05-04,37774.820,38121.920,37679.370,37916.310,1909877
2018-05-07,37924.450,38111.260,37527.450,37541.330,1525608
2018-05-08,37604.570,37693.060,36966.830,37164.550,2243768
2018-05-09,37160.900,37358.210,36569.960,36588.260,3944740
2018-05-10,36588.260,37092.480,36588.260,36740.210,2848605
2018-05-11,36740.900,37692.260,36740.900,37644.060,3446771
2018-05-14,37644.490,38661.710,37644.490,38602.890,2763627
2018-05-15,38606.130,38637.810,37580.060,37663.780,2807228
2018-05-16,37660.670,37948.710,37264.490,37574.990,2810277
2018-05-17,37600.290,37898.240,37507.450,37538.040,2452878
2018-05-18,37557.050,37815.200,36754.840,36770.930,3104045
2018-05-22,36773.260,37022.840,36400.770,36400.770,2655452
2018-05-23,36441.490,36494.490,35338.020,35456.520,4017141
2018-05-24,35399.500,36062.770,35399.500,35892.620,2219119
2018-05-25,35892.620,36249.860,35364.690,35758.060,2827385
2018-05-28,35782.490,36055.160,35210.410,35373.590,1385765
2018-05-29,35374.070,35406.380,34549.220,34883.940,2886275
2018-05-30,34877.710,35304.900,34721.600,34837.130,3143791
2018-05-31,34910.420,35664.220,34892.050,35356.830,6628567
2018-06-01,35356.830,36101.330,35356.830,35952.680,2807110
2018-06-04,35955.010,37194.370,35955.010,37194.370,3234379
2018-06-05,37195.260,37312.980,36572.640,36677.560,2838661
2018-06-06,36709.650,37157.460,36709.650,37157.460,1765767
2018-06-07,37156.870,37648.910,37151.730,37401.250,2367930
2018-06-08,37407.480,37407.480,36700.770,36738.310,2008695
2018-06-11,36828.770,36961.330,36487.800,36606.380,1529810
2018-06-12,36606.380,36849.810,36311.480,36348.110,1709235
2018-06-13,36348.110,36399.310,35867.370,35868.590,1440607
2018-06-14,35868.590,36654.570,35680.350,36654.570,1838240
2018-06-15,36655.300,36656.580,35935.920,36038.960,7081933
2018-06-18,36037.650,36127.260,35378.140,35505.460,1284248
2018-06-19,35505.460,35505.460,34905.100,34972.350,2468503
2018-06-20,34969.230,35777.500,34969.230,35383.570,4040006
2018-06-21,35441.730,35748.460,35049.550,35049.550,2667484
2018-06-22,35053.200,35406.070,35053.200,35396.620,1906459
2018-06-25,35396.620,35396.620,34971.080,35064.750,1389141
2018-06-26,35058.520,35606.010,35021.890,35352.030,1752060
2018-06-27,35360.170,35734.900,35149.960,35587.460,2223652
2018-06-28,35587.460,35649.590,35222.430,35258.850,1488063
2018-06-29,35257.640,36149.800,35257.640,36127.710,1998531
2018-07-02,36070.700,36117.470,35730.890,35867.750,1875905
2018-07-03,35919.440,36225.220,35907.840,36204.300,1349459
2018-07-04,36199.440,36600.250,36106.830,36600.250,1675444
2018-07-05,36486.240,36585.960,36188.350,36335.090,1208464
2018-07-06,36399.710,36471.450,35775.730,35775.730,1482428
2018-07-09,35777.000,36102.000,35627.000,35677.000,1215764
2018-07-10,35683.040,35802.310,35275.580,35403.200,2262828
2018-07-11,35313.620,35349.890,34975.770,35063.070,2116697
2018-07-12,35061.700,35563.740,35061.700,35485.870,1856260
2018-07-13,35490.730,35819.500,35490.730,35641.760,1307204
2018-07-16,35636.900,35652.120,35193.460,35267.070,1197550
2018-07-17,35266.030,35268.150,34703.010,34751.130,1954759
2018-07-18,34763.590,34943.550,34554.290,34720.310,3115778
2018-07-19,34777.310,35124.060,34372.070,35117.830,2490030
2018-07-20,35134.120,35349.340,34887.970,35186.520,2238532
2018-07-23,35186.170,35401.310,35003.130,35141.030,1402124
2018-07-24,35141.030,35217.740,34939.180,35049.710,1238552
2018-07-25,35047.280,35204.310,34910.010,34963.190,926795
2018-07-26,35044.630,35673.640,35044.630,35624.910,1457433
2018-07-27,35626.930,35989.490,35588.050,35943.640,1700876
2018-07-30,35943.940,36034.050,35773.880,35931.230,2111943
2018-07-31,35931.230,35931.230,35502.610,35742.060,2368423
2018-08-01,35736.920,36207.720,35631.410,36207.720,1637335
2018-08-02,36207.720,36327.120,36012.120,36035.460,1787747
2018-08-03,35983.770,36869.110,35983.770,36760.000,2641573
2018-08-06,36760.000,37259.800,36760.000,37259.800,2573645
2018-08-07,37298.570,37323.690,36932.380,37087.750,1883681
2018-08-08,37038.890,37289.170,36638.780,36954.160,2433776
2018-08-09,36955.380,36996.330,36601.370,36844.990,1523894
2018-08-10,36857.460,36857.460,35857.010,36171.260,1757175
2018-08-13,36146.330,36146.330,35454.640,35693.830,1523163
2018-08-14,35861.820,36181.430,35836.030,36006.200,2063002
2018-08-15,36006.200,36253.020,35705.030,35826.140,2080785
2018-08-16,35832.560,36624.640,35824.410,36472.990,2289483
2018-08-17,36472.100,36625.790,36044.730,36436.960,2054034
2018-08-21,36436.960,37080.110,36337.310,37007.660,2702995
2018-08-22,37006.650,37006.650,36304.890,36365.900,2386379
2018-08-23,36387.720,36583.700,36186.310,36186.310,1359632
2018-08-24,36187.040,36345.170,36029.920,36192.130,875480
2018-08-27,36192.130,36685.790,36186.050,36685.790,760457
2018-08-28,36685.790,36897.320,36611.320,36818.930,1346394
2018-08-29,36811.640,37296.050,36641.070,37234.860,2125110
2018-08-30,37183.170,37256.900,36794.640,37225.080,1877070
2018-08-31,37237.910,37275.410,36926.520,37233.400,2424957
2018-09-03,37232.970,37346.860,36969.460,36971.860,1317758
2018-09-04,37020.720,37305.350,36895.010,36968.110,1799136
2018-09-05,36968.110,37222.720,36682.580,37135.330,2241051
2018-09-06,37135.330,37424.650,37067.430,37241.820,1450701
2018-09-07,37240.530,37538.980,37189.980,37189.980,2218039
2018-09-10,37234.900,37301.710,37004.750,37202.890,1223230
2018-09-11,37202.890,37202.890,36294.930,36371.940,2797061
2018-09-12,36437.090,36619.350,36104.070,36104.070,2208952
2018-09-13,36103.370,36324.650,36014.290,36156.040,3103350
2018-09-14,36221.180,36462.730,36132.100,36269.170,1848925
2018-09-17,36178.710,36247.030,35696.550,35819.900,1794106
2018-09-18,35818.690,36157.920,35448.290,36110.890,2830839
2018-09-19,36116.030,36387.620,35868.860,36386.400,1817143
2018-09-20,36379.940,36392.780,36081.100,36134.330,1864209
2018-09-21,36135.020,36214.560,35652.760,35783.480,5390169
2018-09-24,35811.530,35811.530,35556.230,35786.540,1130021
2018-09-25,35813.060,35938.400,35664.560,35868.880,1861336
2018-09-26,35870.480,36254.720,35854.150,35996.040,2107486
2018-09-27,36034.390,36471.680,35863.250,36471.350,2870219
2018-09-28,36457.320,37171.410,36358.200,37171.410,4291155
2018-10-01,37172.800,37356.780,36689.560,36883.490,2105746
2018-10-02,36888.290,36911.750,36555.930,36876.750,2126147
2018-10-03,36883.760,37392.240,36862.830,37212.940,1819470
2018-10-04,37146.670,37274.100,36869.150,37146.730,2235433
2018-10-05,37150.200,37230.060,36890.310,36945.250,2130781
2018-10-08,36906.900,37077.920,36768.020,36768.020,2097667
2018-10-09,36774.120,37109.240,36680.790,37109.240,1594906
2018-10-10,37115.640,37238.460,36815.580,36821.120,3046597
2018-10-11,36751.000,36751.000,35903.410,35904.540,2944013
2018-10-12,35901.340,36472.950,35899.490,36347.890,1842608
2018-10-15,36344.500,36613.760,36344.500,36564.150,2099367
2018-10-16,36511.130,37448.050,36413.150,37445.670,2640045
2018-10-17,37449.940,37638.850,37241.780,37399.110,2555450
2018-10-18,37385.860,37540.020,37189.640,37485.010,2634967
2018-10-19,37485.010,37495.740,37008.240,37185.930,2373797
2018-10-24,37181.770,37205.570,36452.740,36452.740,3699924
2018-10-25,36452.740,36748.250,36090.400,36617.540,2252122
2018-10-26,36625.540,36664.500,35805.340,35937.610,5993874
2018-10-29,35944.810,36326.660,35944.810,36110.120,1663392
2018-10-30,36225.180,36444.720,36024.590,36444.720,1846476
2018-10-31,36443.340,37155.210,36443.340,37155.210,3962137
2018-11-05,37149.110,37861.370,36984.410,37794.870,4860395
2018-11-06,37796.700,37933.070,37576.860,37666.000,3059381
2018-11-07,37671.080,38246.540,37540.860,38198.000,4315506
2018-11-08,38057.760,38713.450,37909.940,38713.450,6025036
2018-11-09,38716.490,38716.490,38190.440,38586.630,4753343
2018-11-12,38580.230,38749.860,38105.820,38108.460,2369078
2018-11-13,38107.710,38488.440,38073.710,38252.650,2552411
2018-11-14,38260.320,39119.030,38061.790,39115.560,4716878
2018-11-15,39115.560,39403.690,38746.010,39070.970,10924727
2018-11-16,39069.490,39332.600,38913.280,39328.390,3958900
2018-11-19,39343.990,39607.650,39075.860,39323.010,3368705
2018-11-20,39316.000,39316.000,38917.380,39058.300,2828809
2018-11-21,39055.870,39431.330,39045.610,39431.330,3536672
2018-11-22,39432.650,39489.380,39200.170,39489.380,2101871
2018-11-23,39489.380,39491.590,39189.840,39379.780,2057527
2018-11-26,39379.780,39598.290,39253.080,39598.290,2465858
2018-11-27,39593.080,39777.260,39394.700,39601.700,2728035
2018-11-28,39602.000,39656.000,39455.000,39656.000,2684187
2018-11-29,39656.000,39925.000,39656.000,39862.000,3252302
2018-11-30,39841.000,40189.000,39757.000,40109.000,5788041
2018-12-03,40228.660,40763.780,40228.660,40579.820,3391140
2018-12-04,40579.000,40945.470,40393.570,40945.470,3501913
2018-12-05,40945.470,40945.470,40509.280,40670.440,3591882
2018-12-06,40614.350,40614.350,39732.120,39747.130,4429529
2018-12-07,39831.270,40137.820,39229.170,39384.560,2157464
2018-12-10,39385.110,39872.910,39110.360,39238.440,2421887
2018-12-11,39240.880,40004.150,39240.880,39860.230,3194296
2018-12-12,39820.470,40105.900,39629.350,39887.220,2112151
2018-12-13,39886.480,40062.630,39757.980,40041.710,3351348
2018-12-14,40041.710,40125.720,39711.020,40125.720,2725919
2018-12-17,40125.720,40125.720,39662.910,39675.760,1780641
2018-12-18,39682.770,39682.770,39322.330,39475.610,3238561
2018-12-19,39475.240,39966.190,39070.650,39966.190,2807960
2018-12-20,39807.130,39807.130,39304.460,39592.680,2113776
2018-12-21,39585.660,39678.300,39215.900,39578.630,4366676
2018-12-27,39578.870,39586.300,38902.180,39006.520,2616852
2018-12-28,38998.710,39365.520,38887.550,39138.950,1581635
2019-01-02,39032.910,39812.000,38805.950,39734.060,1326546
2019-01-03,39741.260,39970.150,39511.070,39672.600,2625854
2019-01-04,39671.780,40206.540,39626.290,40145.180,1685019
2019-01-07,40144.830,40569.470,39932.940,40569.470,2311149
2019-01-08,40569.820,40813.130,40337.950,40809.820,2460447
2019-01-09,40813.820,41103.240,40568.450,40784.270,3441244
2019-01-10,40738.250,40830.500,40409.360,40795.500,2589947
2019-01-11,40782.250,40886.060,40518.630,40886.060,2772379
2019-01-14,40740.330,40742.860,40368.530,40667.650,1696965
2019-01-15,40667.930,40824.940,40442.880,40600.260,1759079
2019-01-16,40601.000,40933.040,40470.270,40933.040,3447460
2019-01-17,40902.360,41186.000,40655.400,41180.050,3884327
2019-01-18,41180.320,41504.720,40989.270,41503.910,3513045
2019-01-21,41505.500,41521.110,40752.450,40893.710,1722608
2019-01-22,40924.390,40996.340,40687.750,40963.710,2603898
2019-01-23,40965.100,41006.160,40741.780,40818.690,2443487
2019-01-24,40818.690,41038.710,40718.290,40890.940,3370343
2019-01-25,40892.410,41058.600,40775.140,40944.820,1795295
2019-01-28,40971.330,41332.310,40811.590,41332.310,1667517
2019-01-29,41333.790,41368.670,40983.450,41146.000,2669710
2019-01-30,41169.010,41176.020,40691.480,40862.970,2423119
2019-01-31,40929.240,41133.240,40803.640,40855.560,3417995
2019-02-01,40873.770,41069.580,40452.170,40973.340,1814798
2019-02-04,40972.120,41004.940,40771.900,40856.970,954428
2019-02-05,40828.920,40899.650,40303.620,40474.390,2269914
2019-02-06,40474.720,40730.720,40339.910,40597.260,1777651
2019-02-07,40598.740,40600.100,40078.910,40173.730,3774634
2019-02-08,40173.730,40173.730,39614.680,39704.610,2061356
2019-02-11,39706.000,39992.000,39597.000,39769.000,1520677
2019-02-12,39772.680,40508.960,39772.680,40488.090,2093348
2019-02-13,40502.480,40562.350,40022.020,40221.180,2114131
2019-02-14,40222.170,40316.050,39856.220,39898.650,1929232
2019-02-15,39919.460,40180.530,39728.700,40179.840,1370808
2019-02-18,40185.040,40653.740,40185.040,40653.390,1695713
2019-02-19,40655.700,40662.720,40328.560,40560.440,2045603
2019-02-20,40561.240,40683.840,40377.460,40582.830,2428693
2019-02-21,40572.430,40721.820,40359.190,40721.480,3536196
2019-02-22,40720.740,40877.030,40526.870,40814.600,1878646
2019-02-25,40814.600,40988.760,40667.460,40987.950,1591107
2019-02-26,40921.670,40928.630,40500.600,40819.080,2185505
2019-02-27,40814.280,40891.660,40292.780,40525.280,1945894
2019-02-28,40518.000,40605.000,40296.000,40333.000,2588156
2019-03-01,40328.530,40455.870,39998.340,40170.660,2174301
2019-03-04,40226.750,40599.830,40203.040,40593.480,2248421
2019-03-05,40593.480,40856.780,40528.710,40718.500,2126907
2019-03-06,40718.500,41086.900,40642.350,41086.900,2387775
2019-03-07,41086.900,41237.190,40559.010,40625.300,2211261
2019-03-08,40622.700,40728.050,40240.310,40288.440,1659111
2019-03-11,40288.440,40819.550,40283.200,40819.550,1833126
2019-03-12,40816.350,40969.200,40560.360,40612.500,1961103
2019-03-13,40609.300,41032.160,40602.380,40887.580,1756923
2019-03-14,40888.240,41348.590,40816.580,41335.020,4732923
2019-03-18,41344.110,42164.120,41340.540,42085.010,3779235
2019-03-19,42087.280,42453.880,41965.360,42014.160,2597803
2019-03-20,42019.730,42090.370,41661.450,41964.350,2419973
2019-03-21,41939.280,41968.750,41706.800,41955.750,2825728
2019-03-22,41966.440,42133.500,41748.580,41931.670,3394727
2019-03-25,41931.930,41945.170,41524.730,41605.170,1295498
2019-03-26,41605.170,42034.080,41457.620,41740.970,1843002
2019-03-27,41739.960,41814.290,41267.920,41316.200,2613597
2019-03-28,41311.610,41621.910,41308.290,41413.910,1982259
2019-03-29,41416.680,41963.170,41416.680,41683.780,2355422
2019-04-01,41652.760,42117.760,41652.760,42057.330,1307892
2019-04-02,42058.080,42213.350,41898.010,42213.350,1068642
2019-04-03,42216.130,42319.130,42036.880,42193.970,1721691
2019-04-04,42195.800,42261.550,41762.570,41870.440,1478196
2019-04-05,41920.250,42037.660,41708.660,41841.920,1692618
2019-04-08,41841.920,42102.570,41727.070,41826.900,1435213
2019-04-09,41829.130,42071.690,41769.850,42063.940,1742089
2019-04-10,42061.710,42225.870,41958.550,42225.870,1790039
2019-04-11,42225.870,42693.520,42103.050,42693.520,1582678
2019-04-12,42693.520,42993.100,42533.900,42940.740,1194108
2019-04-15,42940.740,42940.740,42688.870,42815.920,1075280
2019-04-16,42812.580,43037.220,42692.740,42826.300,1697551
2019-04-17,42826.300,43010.550,42684.460,43004.510,2498990
2019-04-18,43004.510,43041.350,42610.440,42810.110,1526476
2019-04-23,42808.530,43245.430,42580.690,43245.430,1697634
2019-04-24,43171.740,43563.380,43029.570,43563.380,3275390
2019-04-25,43563.380,43563.380,42953.480,43053.870,2812407
2019-04-26,43056.630,43154.870,42806.530,43064.400,1233737
2019-04-29,43082.720,43101.280,42444.810,42469.840,1373450
