date,open,high,low,close,volume
1997-12-08,3963.070,4019.900,3961.510,4009.020,0
1997-12-09,4009.020,4064.310,4006.650,4063.700,0
1997-12-10,4063.700,4063.880,4024.400,4028.050,0
1997-12-11,4028.050,4028.050,3977.530,3980.690,0
1997-12-12,3980.690,3987.700,3974.420,3987.630,0
1997-12-15,3987.630,3996.720,3959.530,3960.050,0
1997-12-16,3960.050,3961.340,3946.970,3952.600,0
1997-12-17,3952.600,3955.230,3921.180,3922.320,0
1997-12-18,3922.320,3930.850,3903.020,3921.820,0
1997-12-19,3921.890,3923.910,3871.610,3871.610,0
1997-12-22,3871.610,3881.160,3857.880,3881.160,0
1997-12-23,3881.160,3903.370,3874.770,3900.820,0
1997-12-24,3900.820,3911.260,3898.230,3898.230,0
1997-12-30,3898.230,4001.950,3898.230,3994.130,0
1997-12-31,3994.130,4053.800,3994.130,4053.800,0
1998-01-02,4053.800,4061.800,4051.480,4054.760,0
1998-01-05,4054.760,4190.590,4054.760,4190.590,0
1998-01-06,4190.590,4259.990,4185.140,4259.440,0
1998-01-07,4259.440,4328.120,4257.570,4303.840,0
1998-01-08,4303.850,4305.440,4276.270,4276.330,0
1998-01-09,4276.330,4278.440,4215.890,4215.890,0
1998-01-12,4215.890,4215.890,4115.220,4145.440,0
1998-01-13,4145.440,4256.570,4145.440,4246.430,0
1998-01-14,4246.430,4276.040,4246.150,4275.660,0
1998-01-15,4275.660,4316.890,4274.910,4312.200,0
1998-01-16,4312.200,4313.250,4292.370,4304.260,0
1998-01-19,4304.260,4321.380,4303.000,4304.770,0
1998-01-20,4304.770,4332.600,4295.540,4328.070,0
1998-01-21,4328.070,4343.050,4328.070,4337.530,0
1998-01-22,4337.530,4337.530,4288.070,4289.860,0
1998-01-23,4289.860,4301.370,4264.180,4296.430,0
1998-01-26,4296.430,4310.300,4292.910,4310.300,0
1998-01-27,4310.300,4323.590,4277.980,4286.620,0
1998-01-28,4286.620,4310.610,4286.620,4300.020,0
1998-01-29,4300.020,4322.210,4293.250,4322.210,0
1998-01-30,4322.730,4375.370,4322.170,4375.370,0
1998-02-02,4375.270,4466.500,4375.270,4466.500,0
1998-02-03,4466.500,4554.560,4466.500,4537.660,0
1998-02-04,4531.070,4536.850,4501.570,4529.090,0
1998-02-05,4529.090,4575.260,4524.200,4537.150,0
1998-02-06,4537.150,4537.150,4507.450,4527.740,0
1998-02-09,4527.740,4546.790,4524.370,4545.040,0
1998-02-10,4545.980,4555.450,4540.310,4553.100,0
1998-02-11,4553.100,4556.390,4539.190,4554.680,0
1998-02-12,4554.590,4569.580,4554.590,4564.290,0
1998-02-13,4564.290,4590.150,4559.170,4590.150,0
1998-02-16,4590.150,4652.370,4590.150,4649.710,0
1998-02-17,4649.710,4684.450,4545.320,4682.340,0
1998-02-18,4682.340,4734.290,4680.430,4730.290,0
1998-02-19,4730.290,4780.120,4711.690,4776.830,0
1998-02-20,4776.830,4825.510,4776.830,4825.510,0
1998-02-23,4825.860,4848.560,4818.900,4840.550,0
1998-02-24,4840.550,4851.170,4817.630,4846.130,0
1998-02-25,4846.130,4881.840,4843.020,4881.840,0
1998-02-26,4881.840,4992.530,4881.840,4990.880,0
1998-02-27,4990.530,5017.200,4980.650,4997.820,0
1998-03-02,4997.820,5068.620,4984.490,5062.900,0
1998-03-03,5062.900,5079.360,4961.990,5064.960,0
1998-03-04,5064.960,5064.960,5008.420,5008.420,0
1998-03-05,5008.420,5009.460,4905.140,4933.750,0
1998-03-06,4933.750,5007.040,4933.750,5006.800,0
1998-03-09,5006.800,5015.510,5002.400,5013.090,0
1998-03-10,5013.090,5037.570,5011.880,5037.570,0
1998-03-11,5037.570,5088.190,5037.570,5088.190,0
1998-03-12,5088.190,5100.360,5072.910,5093.900,0
1998-03-13,5093.900,5105.360,5077.420,5102.460,0
1998-03-16,5102.460,5120.060,5092.570,5117.570,0
1998-03-18,5117.570,5201.920,5117.570,5197.000,0
1998-03-19,5197.000,5264.160,5189.420,5264.160,0
1998-03-20,5264.160,5295.240,5262.970,5286.740,0
1998-03-23,5286.740,5300.040,5283.500,5294.250,0
1998-03-24,5294.250,5305.320,5239.770,5305.320,0
1998-03-25,5305.320,5330.430,5305.320,5326.260,0
1998-03-26,5326.260,5328.220,5271.650,5280.340,0
1998-03-27,5280.340,5315.470,5266.730,5307.960,0
1998-03-30,5307.960,5318.010,5297.700,5313.740,0
1998-03-31,5313.740,5313.740,5242.180,5267.380,0
1998-04-01,5267.380,5343.700,5267.380,5333.890,0
1998-04-02,5333.890,5348.460,5243.590,5342.370,0
1998-04-03,5342.370,5342.370,5290.520,5330.560,0
1998-04-06,5330.560,5330.600,5275.860,5290.330,0
1998-04-07,5290.330,5296.560,5235.920,5235.920,0
1998-04-08,5235.920,5235.920,5151.420,5152.390,0
1998-04-09,5152.390,5210.300,5150.660,5209.700,0
1998-04-14,5209.700,5314.900,5208.210,5294.850,0
1998-04-15,5293.880,5379.550,5293.880,5368.250,0
1998-04-16,5368.250,5443.460,5365.920,5404.550,0
1998-04-17,5404.550,5405.440,5354.300,5388.300,0
1998-04-20,5388.300,5445.110,5386.670,5431.510,0
1998-04-21,5431.510,5471.610,5431.510,5471.610,0
1998-04-22,5471.610,5471.610,5441.940,5451.080,0
1998-04-23,5451.080,5451.080,5402.780,5437.620,0
1998-04-24,5437.620,5438.340,5406.110,5413.610,0
1998-04-27,5413.610,5424.660,5331.010,5337.550,0
1998-04-28,5337.550,5341.340,5291.740,5322.190,0
1998-04-29,5322.190,5333.400,5285.170,5298.660,0
1998-04-30,5298.660,5331.930,5294.840,5329.470,0
1998-05-01,5329.470,5416.340,5329.000,5405.800,0
1998-05-05,5400.050,5439.920,5366.140,5399.200,0
1998-05-06,5399.200,5405.570,5383.700,5396.870,0
1998-05-07,5396.870,5396.870,5347.350,5347.350,0
1998-05-08,5347.350,5347.350,5302.620,5318.070,0
1998-05-11,5318.070,5400.950,5318.070,5390.860,0
1998-05-12,5390.860,5394.710,5316.650,5317.160,0
1998-05-13,5317.590,5370.860,5314.250,5359.120,0
1998-05-14,5359.120,5359.120,5292.480,5301.420,0
1998-05-15,5301.420,5301.420,5254.930,5300.230,0
1998-05-18,5300.230,5300.230,5237.930,5251.250,0
1998-05-19,5251.250,5261.190,5242.790,5253.930,0
1998-05-20,5253.930,5255.180,5193.940,5196.390,0
1998-05-21,5196.390,5203.690,5190.220,5190.820,0
1998-05-22,5190.820,5190.820,5172.820,5176.780,0
1998-05-25,5176.780,5179.120,5165.060,5172.000,0
1998-05-26,5172.000,5219.550,5151.540,5153.040,0
1998-05-27,5153.040,5153.040,5019.920,5036.310,0
1998-05-28,5036.310,5090.000,5036.310,5038.990,0
1998-05-29,5038.990,5098.150,5038.990,5078.280,0
1998-06-02,5078.280,5078.280,5032.950,5043.070,0
1998-06-03,5043.070,5043.070,5022.810,5025.800,0
1998-06-04,5025.800,5025.800,4967.080,4967.080,0
1998-06-05,4967.080,5029.520,4967.080,5029.520,0
1998-06-08,5029.520,5094.580,5024.640,5090.120,0
1998-06-09,5090.120,5186.060,5090.120,5186.060,0
1998-06-10,5186.060,5186.060,5136.760,5139.050,0
1998-06-11,5139.050,5141.010,5122.640,5123.120,0
1998-06-12,5123.120,5123.120,5092.920,5093.370,0
1998-06-15,5093.370,5093.370,5041.770,5041.770,0
1998-06-16,5041.770,5041.800,4998.300,5003.950,0
1998-06-17,5003.950,5004.160,4978.640,5003.200,0
1998-06-18,5003.200,5043.250,5001.070,5030.100,0
1998-06-19,5030.100,5037.020,5014.350,5032.090,0
1998-06-22,5035.930,5040.270,5022.260,5022.260,0
1998-06-23,5022.260,5063.170,5020.230,5063.170,0
1998-06-24,5063.170,5115.130,5063.170,5097.030,0
1998-06-25,5097.030,5133.550,5097.030,5131.960,0
1998-06-26,5131.960,5131.960,5067.550,5085.320,0
1998-06-29,5085.320,5186.370,5083.680,5176.890,0
1998-06-30,5176.890,5201.160,5168.300,5170.300,0
1998-07-01,5170.300,5234.350,5169.870,5234.350,0
1998-07-02,5234.350,5311.270,5234.350,5277.410,0
1998-07-03,5277.410,5296.240,5273.900,5296.240,0
1998-07-06,5296.240,5304.560,5290.780,5301.120,0
1998-07-07,5301.120,5350.990,5301.120,5339.320,0
1998-07-08,5339.320,5389.030,5339.320,5383.600,0
1998-07-09,5383.600,5440.360,5383.600,5440.360,0
1998-07-10,5440.360,5448.570,5412.750,5414.990,0
1998-07-13,5414.990,5435.000,5408.020,5434.290,0
1998-07-14,5428.870,5444.740,5405.690,5406.600,0
1998-07-15,5401.820,5454.250,5401.820,5452.770,0
1998-07-16,5452.770,5452.770,5390.550,5390.550,0
1998-07-17,5390.550,5435.630,5383.050,5426.540,0
1998-07-20,5426.540,5452.380,5426.540,5445.480,0
1998-07-21,5444.950,5444.950,5418.620,5422.210,0
1998-07-22,5422.210,5422.210,5250.480,5260.710,0
1998-07-23,5260.710,5260.710,5177.160,5187.940,0
1998-07-24,5187.940,5187.940,5114.230,5162.460,0
1998-07-27,5162.460,5174.520,5102.050,5109.390,0
1998-07-28,5109.390,5123.760,5065.840,5078.190,0
1998-07-29,5078.190,5078.190,5025.480,5062.770,0
1998-07-30,5062.770,5097.210,5050.250,5080.970,0
1998-07-31,5080.970,5131.180,5074.180,5116.620,0
1998-08-04,5116.620,5119.110,5069.390,5115.310,0
1998-08-05,5115.310,5115.310,4976.570,5011.130,0
1998-08-06,5011.130,5059.690,4999.510,5000.640,0
1998-08-07,5000.640,5095.870,4996.940,5090.920,0
1998-08-10,5090.920,5106.320,5083.970,5085.710,0
1998-08-11,5085.710,5085.710,4950.350,4952.360,0
1998-08-12,4952.360,4971.270,4945.450,4957.770,0
1998-08-13,4957.770,4958.710,4844.800,4845.090,0
1998-08-14,4845.090,4850.950,4827.220,4843.230,0
1998-08-17,4843.230,4848.150,4820.640,4820.780,0
1998-08-18,4820.780,4863.610,4820.780,4863.610,0
1998-08-19,4865.200,4929.440,4865.200,4929.440,0
1998-08-20,4929.440,4932.710,4890.930,4892.170,0
1998-08-21,4892.170,4892.750,4754.270,4754.270,0
1998-08-24,4754.270,4754.270,4730.720,4743.350,0
1998-08-25,4743.350,4776.330,4743.350,4774.000,0
1998-08-26,4774.000,4780.590,4716.840,4718.440,0
1998-08-27,4717.480,4717.830,4509.760,4509.760,0
1998-08-28,4509.760,4509.760,4252.220,4366.700,0
1998-08-31,4366.700,4369.500,4275.930,4275.930,0
1998-09-01,4275.930,4275.930,4022.070,4066.930,0
1998-09-02,4066.930,4177.110,4066.930,4117.370,0
1998-09-03,4117.370,4124.250,4026.710,4037.520,0
1998-09-04,4037.520,4039.300,3932.900,3944.470,0
1998-09-07,3944.470,3969.890,3917.010,3924.390,0
1998-09-08,3924.390,4099.120,3924.390,4072.680,0
1998-09-09,4072.680,4240.050,4072.680,4215.940,0
1998-09-10,4215.940,4215.940,4096.050,4096.690,0
1998-09-11,4096.690,4096.690,3998.840,4003.180,0
1998-09-14,4003.180,4096.840,4001.450,4074.330,0
1998-09-15,4074.330,4086.860,4063.910,4080.310,0
1998-09-16,4080.310,4134.990,4077.520,4134.990,0
1998-09-17,4134.990,4137.070,4053.950,4077.590,0
1998-09-18,4077.590,4094.950,4057.490,4094.950,0
1998-09-21,4094.950,4096.120,4020.390,4031.550,0
1998-09-22,4031.550,4085.250,4031.170,4051.220,0
1998-09-23,4051.220,4180.310,4051.220,4173.780,0
1998-09-24,4173.780,4305.510,4173.780,4297.710,0
1998-09-25,4297.710,4313.550,4201.360,4237.570,0
1998-09-28,4237.570,4341.150,4236.100,4338.780,0
1998-09-29,4338.780,4346.800,4220.500,4346.750,0
1998-09-30,4346.750,4351.890,4278.140,4278.140,0
1998-10-01,4278.140,4278.140,4111.320,4111.320,0
1998-10-02,4111.320,4111.320,3939.240,3958.610,0
1998-10-05,3958.610,3958.610,3855.910,3855.910,0
1998-10-06,3855.910,3936.390,3838.280,3933.420,0
1998-10-07,3933.420,3975.880,3923.670,3924.680,0
1998-10-08,3923.510,3923.510,3745.110,3745.110,0
1998-10-09,3745.110,3767.460,3732.570,3767.460,0
1998-10-12,3767.460,3993.820,3767.460,3993.820,0
1998-10-13,3993.820,4042.640,3987.630,3987.630,0
1998-10-14,3987.630,4009.880,3970.660,3990.500,0
1998-10-15,3990.500,4078.840,3990.500,4078.840,0
1998-10-16,4078.840,4183.390,4063.270,4183.090,0
1998-10-19,4183.090,4187.930,4139.210,4148.490,0
1998-10-20,4148.490,4234.240,4147.540,4231.980,0
1998-10-21,4231.980,4269.730,4219.750,4254.420,0
1998-10-22,4254.420,4287.830,4245.040,4277.870,0
1998-10-23,4277.870,4277.870,4182.550,4197.970,0
1998-10-27,4199.780,4358.140,4199.780,4355.560,0
1998-10-28,4355.560,4355.560,4285.470,4298.340,0
1998-10-29,4298.340,4304.560,4274.490,4304.560,0
1998-10-30,4304.560,4392.760,4304.560,4391.950,0
1998-11-02,4391.950,4461.230,4391.630,4451.310,0
1998-11-03,4451.700,4466.200,4426.140,4460.820,0
1998-11-04,4460.820,4505.690,4458.940,4501.490,0
1998-11-05,4501.490,4503.260,4424.100,4427.630,0
1998-11-06,4427.630,4454.370,4427.630,4434.510,0
1998-11-09,4434.890,4465.910,4408.320,4422.640,0
1998-11-10,4422.640,4425.580,4370.760,4418.400,0
1998-11-11,4418.400,4451.870,4413.000,4444.040,0
1998-11-12,4457.940,4461.510,4436.190,4461.510,0
1998-11-13,4461.510,4490.680,4456.670,4476.400,0
1998-11-16,4476.400,4608.850,4464.810,4516.970,0
1998-11-17,4516.970,4566.170,4516.780,4566.170,0
1998-11-18,4566.170,4571.930,4540.080,4545.690,0
1998-11-19,4545.690,4587.600,4527.000,4586.390,0
1998-11-20,4581.770,4689.650,4580.660,4681.930,0
1998-11-23,4681.930,4788.760,4676.700,4788.760,0
1998-11-24,4789.500,4817.800,4757.270,4757.710,0
1998-11-25,4757.710,4764.480,4731.350,4751.200,0
1998-11-26,4751.200,4760.530,4735.470,4736.260,0
1998-11-27,4736.260,4785.010,4713.870,4776.540,0
1998-11-30,4777.210,4777.210,4724.420,4726.820,0
1998-12-01,4726.820,4726.820,4567.870,4575.760,0
1998-12-02,4575.760,4638.110,4572.330,4635.730,0
1998-12-03,4635.730,4636.690,4566.020,4608.660,0
1998-12-04,4608.660,4608.660,4567.810,4596.820,0
1998-12-07,4596.820,4610.640,4592.460,4597.520,0
1998-12-08,4597.520,4604.300,4580.640,4583.610,0
1998-12-09,4583.610,4599.130,4573.380,4590.790,0
1998-12-10,4590.790,4642.830,4579.610,4640.380,0
1998-12-11,4640.380,4640.380,4605.380,4616.010,0
1998-12-14,4616.010,4616.010,4529.320,4553.330,0
1998-12-15,4553.330,4588.550,4535.860,4578.960,0
1998-12-16,4578.960,4685.690,4578.960,4685.570,0
1998-12-17,4685.570,4752.710,4672.880,4734.980,0
1998-12-18,4734.980,4842.310,4734.980,4828.940,0
1998-12-21,4828.940,4909.480,4828.940,4909.480,0
1998-12-22,4909.480,4911.410,4861.520,4867.430,0
1998-12-23,4867.430,4896.790,4867.180,4880.230,0
1998-12-24,4880.230,4929.730,4880.230,4929.730,0
1998-12-30,4950.020,4995.820,4950.020,4995.820,0
1999-01-04,4995.820,5079.830,4964.790,5076.950,0
1999-01-05,5076.950,5181.260,5076.950,5181.260,0
1999-01-06,5181.260,5392.630,5181.260,5392.630,0
1999-01-07,5392.630,5399.390,5273.210,5285.190,0
1999-01-08,5285.190,5287.710,5235.780,5285.880,0
1999-01-11,5285.880,5305.560,5193.420,5278.110,0
1999-01-12,5278.110,5280.300,5233.870,5233.870,0
1999-01-13,5233.870,5233.870,5050.930,5064.950,0
1999-01-14,5064.950,5127.430,5064.950,5103.120,0
1999-01-15,5103.120,5110.460,5076.160,5080.120,0
1999-01-18,5080.120,5161.020,5075.600,5150.120,0
1999-01-19,5150.120,5182.010,5144.520,5176.470,0
1999-01-20,5176.470,5283.840,5173.200,5262.900,0
1999-01-21,5262.900,5326.430,5262.830,5307.880,0
1999-01-22,5307.880,5307.880,5215.560,5233.590,0
1999-01-25,5233.590,5266.920,5228.550,5254.700,0
1999-01-26,5254.700,5283.370,5202.010,5212.390,0
1999-01-27,5212.390,5244.340,5193.360,5199.930,0
1999-01-28,5199.930,5218.840,5182.590,5184.780,0
1999-01-29,5184.780,5193.520,5154.820,5166.220,0
1999-02-01,5166.220,5219.050,5162.300,5204.960,0
1999-02-02,5204.960,5330.720,5170.650,5294.550,0
1999-02-03,5294.550,5389.670,5294.550,5339.230,0
1999-02-04,5339.230,5343.100,5254.600,5287.720,0
1999-02-05,5287.720,5300.020,5202.110,5216.710,0
1999-02-08,5216.710,5240.070,5189.910,5200.540,0
1999-02-09,5200.540,5200.540,5135.330,5168.550,0
1999-02-10,5168.550,5207.530,5143.240,5158.620,0
1999-02-11,5158.620,5167.330,5132.580,5139.320,0
1999-02-12,5139.320,5255.700,5139.320,5251.330,0
1999-02-15,5251.330,5259.920,5208.610,5235.760,0
1999-02-16,5235.760,5315.560,5235.060,5310.460,0
1999-02-17,5310.460,5333.150,5226.860,5240.040,0
1999-02-18,5240.040,5240.040,5167.340,5190.970,0
1999-02-19,5190.970,5243.080,5171.400,5239.530,0
1999-02-22,5239.530,5239.530,5196.560,5219.160,0
1999-02-23,5219.160,5275.830,5219.160,5268.610,0
1999-02-24,5268.610,5315.250,5264.570,5315.250,0
1999-02-25,5315.250,5345.360,5272.510,5325.290,0
1999-02-26,5325.290,5355.570,5287.110,5335.850,0
1999-03-01,5335.850,5335.850,5298.210,5314.120,0
1999-03-02,5314.120,5314.120,5271.240,5293.480,0
1999-03-03,5293.480,5309.490,5285.370,5309.200,0
1999-03-04,5309.200,5317.990,5285.080,5303.580,0
1999-03-05,5303.580,5389.210,5303.580,5389.060,0
1999-03-08,5389.060,5418.090,5369.650,5418.090,0
1999-03-09,5417.940,5448.490,5391.940,5423.700,0
1999-03-10,5423.700,5449.600,5364.500,5368.390,0
1999-03-11,5368.390,5431.930,5368.390,5427.370,0
1999-03-12,5427.370,5471.810,5397.720,5404.300,0
1999-03-15,5404.300,5407.320,5305.560,5331.980,0
1999-03-16,5331.980,5507.770,5274.360,5297.600,0
1999-03-18,5297.600,5314.790,5190.560,5297.670,0
1999-03-19,5297.670,5398.900,5297.450,5381.150,0
1999-03-22,5381.150,5437.400,5378.320,5430.420,0
1999-03-23,5430.420,5431.650,5351.090,5373.490,0
1999-03-24,5373.490,5373.490,5287.930,5296.460,0
1999-03-25,5296.460,5334.170,5287.160,5287.160,0
1999-03-26,5287.160,5291.860,5247.360,5256.190,0
1999-03-29,5256.190,5258.930,5220.650,5252.960,0
1999-03-30,5252.960,5300.040,5252.960,5296.080,0
1999-03-31,5296.080,5329.710,5296.080,5304.170,0
1999-04-01,5304.170,5305.180,5282.110,5286.880,0
1999-04-06,5286.880,5373.460,5286.870,5362.740,0
1999-04-07,5362.740,5376.210,5340.480,5375.970,0
1999-04-08,5375.970,5399.750,5362.580,5378.290,0
1999-04-09,5352.510,5387.850,5351.030,5356.910,0
1999-04-12,5356.910,5364.780,5335.390,5351.300,0
1999-04-13,5351.300,5441.140,5351.300,5437.910,0
1999-04-14,5437.910,5439.740,5369.950,5384.760,0
1999-04-15,5384.760,5384.760,5313.170,5339.680,0
1999-04-16,5339.680,5362.060,5308.860,5308.860,0
1999-04-19,5308.860,5326.380,5286.010,5318.970,0
1999-04-20,5318.970,5329.300,5196.280,5250.000,0
1999-04-21,5250.000,5295.720,5246.950,5282.360,0
1999-04-22,5282.360,5404.540,5277.890,5404.540,0
1999-04-23,5404.540,5421.810,5323.080,5327.910,0
1999-04-26,5327.910,5329.130,5263.310,5298.450,0
1999-04-27,5298.450,5323.240,5279.680,5315.510,0
1999-04-28,5315.510,5334.770,5296.860,5296.860,0
1999-04-29,5296.860,5297.950,5254.010,5255.260,0
1999-04-30,5255.260,5255.260,5177.500,5226.140,0
1999-05-04,5226.140,5234.840,5206.750,5216.220,0
1999-05-05,5216.220,5264.400,5211.680,5252.470,0
1999-05-06,5252.470,5267.920,5204.600,5206.960,0
1999-05-07,5206.960,5218.790,5174.430,5180.690,0
1999-05-10,5180.690,5199.270,5146.260,5156.090,0
1999-05-11,5156.090,5178.120,5142.880,5161.830,0
1999-05-12,5161.830,5251.730,5161.830,5236.690,0
1999-05-13,5236.690,5236.690,5166.840,5199.810,0
1999-05-14,5199.810,5217.030,5111.630,5111.630,0
1999-05-17,5111.630,5112.650,5057.160,5057.160,0
1999-05-18,5057.160,5096.670,5048.170,5074.080,0
1999-05-19,5074.080,5074.080,5001.190,5039.520,0
1999-05-20,5039.520,5121.950,5039.520,5103.890,0
1999-05-21,5103.890,5107.370,5078.260,5101.350,0
1999-05-24,5100.690,5238.270,5089.040,5133.560,0
1999-05-25,5133.560,5133.560,4958.210,4976.480,0
1999-05-26,4976.480,4979.460,4937.490,4949.720,0
1999-05-27,4949.720,5068.870,4939.680,4939.680,0
1999-05-28,4939.680,4939.680,4899.990,4902.880,0
1999-05-31,4902.880,4908.090,4893.440,4905.580,0
1999-06-01,4905.580,4910.900,4861.490,4876.900,0
1999-06-02,4876.900,4903.830,4868.910,4894.900,0
1999-06-03,4894.900,4949.530,4892.380,4939.610,0
1999-06-04,4939.610,4953.350,4869.300,4918.670,0
1999-06-08,4918.670,5016.780,4918.070,5004.160,0
1999-06-09,5004.160,5012.240,4981.330,5007.670,0
1999-06-10,5007.670,5007.670,4923.770,4928.660,0
1999-06-11,4928.660,5002.190,4928.660,4983.180,0
1999-06-14,4983.180,4983.180,4928.640,4928.640,0
1999-06-15,4928.640,4933.200,4885.450,4892.730,0
1999-06-16,4892.730,4903.530,4834.200,4903.530,0
1999-06-17,4903.530,4924.190,4872.680,4901.250,0
1999-06-18,4901.250,4962.260,4791.860,4958.100,0
1999-06-21,4958.100,5051.600,4947.090,5045.970,0
1999-06-22,5045.970,5063.920,5021.950,5063.360,0
1999-06-23,5063.360,5072.440,5031.790,5052.110,0
1999-06-24,5052.110,5069.420,5003.590,5018.690,0
1999-06-25,5018.690,5018.690,4845.500,4860.730,0
1999-06-28,4860.730,4865.760,4803.730,4812.400,0
1999-06-29,4812.400,4817.380,4736.840,4765.390,0
1999-06-30,4765.390,4819.820,4759.800,4817.860,0
1999-07-01,4817.860,4929.910,4817.860,4928.490,0
1999-07-02,4929.730,5014.040,4925.460,5014.040,0
1999-07-05,5014.040,5100.610,4952.540,5092.000,0
1999-07-06,5092.000,5098.160,5065.860,5087.310,0
1999-07-07,5087.310,5097.810,5048.690,5062.280,0
1999-07-08,5062.280,5093.310,5062.280,5093.310,0
1999-07-09,5093.310,5119.120,5090.970,5108.570,0
1999-07-12,5108.570,5124.310,5093.000,5123.320,0
1999-07-13,5129.010,5146.630,5050.190,5050.740,0
1999-07-14,5050.740,5115.230,5050.740,5112.960,0
1999-07-15,5112.960,5115.870,5086.680,5097.050,0
1999-07-16,5097.050,5118.030,5084.000,5088.810,0
1999-07-19,5088.810,5137.050,5088.810,5137.050,0
1999-07-20,5137.050,5137.200,5014.240,5042.820,0
1999-07-21,5042.820,5043.650,4981.260,4981.260,0
1999-07-22,4981.260,4997.660,4968.240,4975.340,0
1999-07-23,4975.340,4976.920,4918.850,4919.920,0
1999-07-26,4919.920,4921.440,4818.320,4818.320,0
1999-07-27,4818.320,4871.690,4818.320,4854.650,0
1999-07-28,4854.650,4872.020,4849.750,4862.190,0
1999-07-29,4862.190,4870.820,4846.010,4857.600,0
1999-07-30,4857.600,4895.910,4857.600,4885.590,0
1999-08-03,4859.660,4875.850,4841.180,4868.450,0
1999-08-04,4868.450,4871.670,4782.610,4807.010,0
1999-08-05,4807.010,4808.620,4742.910,4761.960,0
1999-08-06,4761.960,4787.300,4751.210,4767.660,0
1999-08-09,4767.660,4787.000,4753.510,4780.090,0
1999-08-10,4780.090,4793.170,4730.490,4730.490,0
1999-08-11,4730.490,4752.360,4704.420,4740.770,0
1999-08-12,4740.770,4846.570,4740.770,4846.570,0
1999-08-13,4846.570,4846.570,4797.190,4832.750,0
1999-08-16,4832.750,4855.840,4823.350,4833.460,0
1999-08-17,4833.460,4833.460,4808.070,4816.730,0
1999-08-18,4816.730,4831.060,4796.510,4819.210,0
1999-08-19,4819.210,4820.210,4797.980,4797.980,0
1999-08-20,4797.980,4814.330,4785.200,4807.140,0
1999-08-23,4807.140,4876.330,4800.850,4870.260,0
1999-08-24,4870.260,4910.080,4861.690,4864.220,0
1999-08-25,4864.220,4903.460,4854.580,4901.320,0
1999-08-26,4901.320,4929.720,4901.320,4907.670,0
1999-08-27,4907.670,4925.060,4887.540,4923.510,0
1999-08-30,4923.510,4939.440,4922.310,4934.660,0
1999-08-31,4934.660,4954.380,4893.800,4938.670,0
1999-09-01,4938.670,4981.390,4938.440,4981.000,0
1999-09-02,4981.000,4988.810,4940.320,4948.540,0
1999-09-03,4948.540,4992.020,4935.980,4988.220,0
1999-09-06,4988.220,4989.660,4930.400,4954.630,0
1999-09-07,4954.630,4988.110,4952.290,4961.700,0
1999-09-08,4961.700,4983.240,4916.690,4963.340,0
1999-09-09,4963.340,4966.550,4922.850,4924.820,0
1999-09-10,4924.820,4937.480,4915.110,4921.080,0
1999-09-13,4921.080,4922.190,4807.330,4807.330,0
1999-09-14,4807.330,4853.620,4758.320,4767.990,0
1999-09-15,4767.990,4820.670,4751.890,4755.550,0
1999-09-16,4755.550,4755.550,4663.350,4669.560,0
1999-09-17,4669.560,4726.420,4643.700,4669.420,0
1999-09-20,4669.420,4689.560,4656.210,4683.790,0
1999-09-21,4683.790,4745.980,4683.790,4712.800,0
1999-09-22,4712.800,4727.240,4653.980,4700.440,0
1999-09-23,4700.440,4766.660,4696.880,4760.310,0
1999-09-24,4760.310,4777.820,4728.910,4729.210,0
1999-09-27,4729.210,4729.210,4694.520,4715.240,0
1999-09-28,4715.240,4718.980,4682.080,4698.490,0
1999-09-29,4698.490,4698.490,4632.020,4687.410,0
1999-09-30,4687.410,4722.590,4679.080,4721.620,0
1999-10-01,4721.620,4728.670,4702.050,4728.010,0
1999-10-04,4728.010,4785.250,4715.780,4783.360,0
1999-10-05,4783.360,4791.660,4762.100,4773.910,0
1999-10-06,4773.910,4779.710,4739.880,4768.420,0
1999-10-07,4768.420,4933.850,4768.420,4802.030,0
1999-10-08,4802.030,4819.980,4791.570,4819.240,0
1999-10-11,4819.240,4842.100,4814.160,4836.210,0
1999-10-12,4836.210,4836.680,4780.450,4803.750,0
1999-10-13,4803.750,4803.750,4720.580,4747.240,0
1999-10-14,4747.240,4784.550,4747.240,4776.840,0
1999-10-15,4776.840,4776.840,4694.740,4705.600,0
1999-10-18,4705.600,4705.600,4590.930,4633.560,0
1999-10-19,4633.560,4663.100,4593.050,4621.730,0
1999-10-20,4621.730,4621.730,4580.790,4595.670,0
1999-10-21,4595.670,4620.440,4581.770,4585.400,0
1999-10-22,4585.400,4638.940,4578.180,4627.350,0
1999-10-25,4585.400,4638.940,4578.180,4627.350,0
1999-10-26,4627.350,4655.920,4564.470,4565.870,0
1999-10-27,4564.650,4580.670,4556.750,4567.310,0
1999-10-28,4567.310,4575.860,4459.430,4471.290,0
1999-10-29,4471.290,4526.190,4465.510,4521.830,0
1999-11-01,4521.830,4561.690,4521.830,4561.660,0
1999-11-02,4561.660,4592.930,4559.460,4589.440,0
1999-11-03,4589.440,4645.300,4589.260,4644.140,0
1999-11-04,4644.140,4646.220,4602.010,4615.020,0
1999-11-05,4615.020,4629.170,4593.270,4609.150,0
1999-11-08,4609.150,4612.990,4562.640,4568.390,0
1999-11-09,4568.390,4604.750,4557.450,4603.400,0
1999-11-10,4603.400,4609.980,4557.430,4561.750,0
1999-11-11,4561.750,4636.770,4561.750,4608.800,0
