date,open,high,low,close,volume
1998-10-12,1362.710,1362.710,1362.710,1362.710,0
1998-10-13,1364.420,1364.420,1364.420,1364.420,0
1998-10-14,1364.030,1364.030,1364.030,1364.030,0
1998-10-15,1369.460,1369.460,1369.460,1369.460,0
1998-10-16,1369.460,1369.460,1369.460,1369.460,0
1998-10-19,1368.600,1368.600,1368.600,1368.600,0
1998-10-20,1366.030,1366.030,1366.030,1366.030,0
1998-10-21,1373.530,1373.530,1373.530,1373.530,0
1998-10-22,1362.820,1362.820,1362.820,1362.820,0
1998-10-23,1362.820,1362.820,1362.820,1362.820,0
1998-10-26,1358.340,1358.340,1358.340,1358.340,0
1998-10-27,1352.980,1352.980,1352.980,1352.980,0
1998-10-28,1337.120,1337.120,1337.120,1337.120,0
1998-10-29,1333.050,1333.050,1333.050,1333.050,0
1998-10-30,1333.050,1333.050,1333.050,1333.050,0
1998-11-02,1318.730,1318.730,1318.730,1318.730,0
1998-11-03,1316.380,1316.380,1316.380,1316.380,0
1998-11-04,1312.590,1312.590,1312.590,1312.590,0
1998-11-05,1310.160,1310.160,1310.160,1310.160,0
1998-11-06,1310.160,1310.160,1310.160,1310.160,0
1998-11-09,1307.290,1307.290,1307.290,1307.290,0
1998-11-10,1305.700,1305.700,1305.700,1305.700,0
1998-11-11,1303.070,1303.070,1303.070,1303.070,0
1998-11-12,1297.710,1297.710,1297.710,1297.710,0
1998-11-13,1297.710,1297.710,1297.710,1297.710,0
1998-11-16,1301.770,1301.770,1301.770,1301.770,0
1998-11-17,1299.610,1299.610,1299.610,1299.610,0
1998-11-18,1286.220,1286.220,1286.220,1286.220,0
1998-11-19,1284.550,1284.550,1284.550,1284.550,0
1998-11-20,1284.550,1284.550,1284.550,1284.550,0
1998-11-23,1277.580,1277.580,1277.580,1277.580,0
1998-11-24,1275.690,1275.690,1275.690,1275.690,0
1998-11-25,1266.950,1266.950,1266.950,1266.950,0
1998-11-27,1262.630,1262.630,1262.630,1262.630,0
1998-11-30,1317.000,1317.000,1317.000,1317.000,0
1998-12-01,1328.120,1328.120,1328.120,1328.120,0
1998-12-02,1351.300,1351.300,1351.300,1351.300,0
1998-12-03,1350.510,1350.510,1350.510,1350.510,0
1998-12-04,1350.510,1350.510,1350.510,1350.510,0
1998-12-07,1343.090,1343.090,1343.090,1343.090,0
1998-12-08,1345.720,1345.720,1345.720,1345.720,0
1998-12-09,1346.250,1346.250,1346.250,1346.250,0
1998-12-10,1343.160,1343.160,1343.160,1343.160,0
1998-12-11,1343.160,1343.160,1343.160,1343.160,0
1998-12-14,1355.540,1355.540,1355.540,1355.540,0
1998-12-15,1356.150,1356.150,1356.150,1356.150,0
1998-12-16,1351.020,1351.020,1351.020,1351.020,0
1998-12-17,1351.280,1351.280,1351.280,1351.280,0
1998-12-18,1351.280,1351.280,1351.280,1351.280,0
1998-12-21,1348.270,1348.270,1348.270,1348.270,0
1998-12-22,1348.270,1348.270,1348.270,1348.270,0
1998-12-23,1348.180,1348.180,1348.180,1348.180,0
1998-12-24,1349.660,1349.660,1349.660,1349.660,0
1998-12-28,1347.090,1347.090,1347.090,1347.090,0
1998-12-29,1344.560,1344.560,1344.560,1344.560,0
1998-12-30,1351.270,1351.270,1351.270,1351.270,0
1998-12-31,1351.270,1351.270,1351.270,1351.270,0
1999-01-04,1364.360,1364.360,1364.360,1364.360,0
1999-01-05,1361.730,1361.730,1361.730,1361.730,0
1999-01-06,1358.110,1358.110,1358.110,1358.110,0
1999-01-07,1354.870,1354.870,1354.870,1354.870,0
1999-01-08,1354.870,1354.870,1354.870,1354.870,0
1999-01-11,1358.600,1358.600,1358.600,1358.600,0
1999-01-12,1360.160,1360.160,1360.160,1360.160,0
1999-01-13,1390.500,1390.500,1390.500,1390.500,0
1999-01-14,1399.690,1399.690,1399.690,1399.690,0
1999-01-15,1399.690,1399.690,1399.690,1399.690,0
1999-01-19,1399.690,1399.690,1399.690,1399.690,0
1999-01-20,1399.690,1399.690,1399.690,1399.690,0
1999-01-21,1399.690,1399.690,1399.690,1399.690,0
1999-01-22,1399.690,1399.690,1399.690,1399.690,0
1999-01-25,1398.590,1398.590,1398.590,1398.590,0
1999-01-26,1397.760,1397.760,1397.760,1397.760,0
1999-01-27,1392.660,1392.660,1392.660,1392.660,0
1999-01-28,1387.740,1387.740,1387.740,1387.740,0
1999-01-29,1387.740,1387.740,1387.740,1387.740,0
1999-02-01,1386.110,1386.110,1386.110,1386.110,0
1999-02-02,1364.610,1364.610,1364.610,1364.610,0
1999-02-03,1355.930,1355.930,1355.930,1355.930,0
1999-02-04,1342.980,1342.980,1342.980,1342.980,0
1999-02-05,1342.980,1342.980,1342.980,1342.980,0
1999-02-08,1336.600,1336.600,1336.600,1336.600,0
1999-02-09,1331.920,1331.920,1331.920,1331.920,0
1999-02-10,1333.100,1333.100,1333.100,1333.100,0
1999-02-11,1329.090,1329.090,1329.090,1329.090,0
1999-02-12,1329.090,1329.090,1329.090,1329.090,0
1999-02-16,1342.690,1342.690,1342.690,1342.690,0
1999-02-17,1339.790,1339.790,1339.790,1339.790,0
1999-02-18,1329.880,1329.880,1329.880,1329.880,0
1999-02-19,1329.880,1329.880,1329.880,1329.880,0
1999-02-22,1314.420,1314.420,1314.420,1314.420,0
1999-02-23,1317.080,1317.080,1317.080,1317.080,0
1999-02-24,1314.260,1314.260,1314.260,1314.260,0
1999-02-25,1318.400,1318.400,1318.400,1318.400,0
1999-02-26,1318.400,1318.400,1318.400,1318.400,0
1999-03-01,3068.260,3068.260,3068.260,3068.260,0
1999-03-02,1300.900,1300.900,1300.900,1300.900,0
1999-03-03,1308.260,1308.260,1308.260,1308.260,0
1999-03-04,1307.610,1307.610,1307.610,1307.610,0
1999-03-05,1307.610,1307.610,1307.610,1307.610,0
1999-03-08,1293.110,1293.110,1293.110,1293.110,0
1999-03-09,1298.540,1298.540,1298.540,1298.540,0
1999-03-10,1306.950,1306.950,1306.950,1306.950,0
1999-03-11,1307.070,1307.070,1307.070,1307.070,0
1999-03-12,1307.070,1307.070,1307.070,1307.070,0
1999-03-15,1306.260,1306.260,1306.260,1306.260,0
1999-03-16,1310.790,1310.790,1310.790,1310.790,0
1999-03-17,1313.580,1313.580,1313.580,1313.580,0
1999-03-18,1314.690,1314.690,1314.690,1314.690,0
1999-03-19,1314.690,1314.690,1314.690,1314.690,0
1999-03-22,1311.380,1311.380,1311.380,1311.380,0
1999-03-23,1310.040,1310.040,1310.040,1310.040,0
1999-03-24,1304.020,1304.020,1304.020,1304.020,0
1999-03-25,1307.440,1307.440,1307.440,1307.440,0
1999-03-26,1307.440,1307.440,1307.440,1307.440,0
1999-03-29,1307.440,1307.440,1307.440,1307.440,0
1999-03-30,1307.440,1307.440,1307.440,1307.440,0
1999-03-31,1295.880,1295.880,1295.880,1295.880,0
1999-04-01,1292.100,1292.100,1292.100,1292.100,0
1999-04-05,1278.750,1278.750,1278.750,1278.750,0
1999-04-06,1281.570,1281.570,1281.570,1281.570,0
1999-04-07,1286.130,1286.130,1286.130,1286.130,0
1999-04-08,1281.470,1281.470,1281.470,1281.470,0
1999-04-09,1281.470,1281.470,1281.470,1281.470,0
1999-04-12,1281.540,1281.540,1281.540,1281.540,0
1999-04-13,1278.610,1278.610,1278.610,1278.610,0
1999-04-14,1270.210,1270.210,1270.210,1270.210,0
1999-04-15,1264.410,1264.410,1264.410,1264.410,0
1999-04-16,1264.410,1264.410,1264.410,1264.410,0
1999-04-19,1265.800,1265.800,1265.800,1265.800,0
1999-04-20,1252.420,1252.420,1252.420,1252.420,0
1999-04-21,1250.270,1250.270,1250.270,1250.270,0
1999-04-22,1247.970,1247.970,1247.970,1247.970,0
1999-04-23,1247.970,1247.970,1247.970,1247.970,0
1999-04-26,1237.050,1237.050,1237.050,1237.050,0
1999-04-27,1233.880,1233.880,1233.880,1233.880,0
1999-04-28,1241.300,1241.300,1241.300,1241.300,0
1999-04-29,1248.080,1248.080,1248.080,1248.080,0
1999-04-30,1248.080,1248.080,1248.080,1248.080,0
1999-05-03,1263.900,1263.900,1263.900,1263.900,0
1999-05-04,1290.430,1290.430,1290.430,1290.430,0
1999-05-05,1303.220,1303.220,1303.220,1303.220,0
1999-05-06,1295.010,1295.010,1295.010,1295.010,0
1999-05-07,1295.010,1295.010,1295.010,1295.010,0
1999-05-10,1293.240,1293.240,1293.240,1293.240,0
1999-05-11,1290.500,1290.500,1290.500,1290.500,0
1999-05-12,1290.250,1290.250,1290.250,1290.250,0
1999-05-13,1291.070,1291.070,1291.070,1291.070,0
1999-05-14,1291.070,1291.070,1291.070,1291.070,0
1999-05-17,1297.540,1297.540,1297.540,1297.540,0
1999-05-18,1297.740,1297.740,1297.740,1297.740,0
1999-05-19,1294.250,1294.250,1294.250,1294.250,0
1999-05-20,1298.940,1298.940,1298.940,1298.940,0
1999-05-21,1298.940,1298.940,1298.940,1298.940,0
1999-05-24,1304.500,1304.500,1304.500,1304.500,0
1999-05-25,1306.940,1306.940,1306.940,1306.940,0
1999-05-26,1305.880,1305.880,1305.880,1305.880,0
1999-05-27,1306.430,1306.430,1306.430,1306.430,0
1999-05-28,1306.430,1306.430,1306.430,1306.430,0
1999-06-01,1297.610,1297.610,1297.610,1297.610,0
1999-06-02,1297.380,1297.380,1297.380,1297.380,0
1999-06-03,1294.380,1294.380,1294.380,1294.380,0
1999-06-04,1294.380,1294.380,1294.380,1294.380,0
1999-06-07,1291.080,1291.080,1291.080,1291.080,0
1999-06-08,1287.370,1287.370,1287.370,1287.370,0
1999-06-09,1287.050,1287.050,1287.050,1287.050,0
1999-06-10,1293.290,1293.290,1293.290,1293.290,0
1999-06-11,1293.290,1293.290,1293.290,1293.290,0
1999-06-14,1487.470,1487.470,1487.470,1487.470,0
1999-06-15,1284.490,1284.490,1284.490,1284.490,0
1999-06-16,1286.320,1286.320,1286.320,1286.320,0
1999-06-17,1287.650,1287.650,1287.650,1287.650,0
1999-06-18,1287.650,1287.650,1287.650,1287.650,0
1999-06-21,1288.650,1288.650,1288.650,1288.650,0
1999-06-22,1290.000,1290.000,1290.000,1290.000,0
1999-06-23,1298.140,1298.140,1298.140,1298.140,0
1999-06-24,1300.630,1300.630,1300.630,1300.630,0
1999-06-25,1300.630,1300.630,1300.630,1300.630,0
1999-06-28,1305.210,1305.210,1305.210,1305.210,0
1999-06-29,1296.120,1296.120,1296.120,1296.120,0
1999-06-30,1296.300,1296.300,1296.300,1296.300,0
1999-07-01,1298.740,1298.740,1298.740,1298.740,0
1999-07-02,1298.740,1298.740,1298.740,1298.740,0
1999-07-06,1298.120,1298.120,1298.120,1298.120,0
1999-07-07,1294.120,1294.120,1294.120,1294.120,0
1999-07-08,1291.340,1291.340,1291.340,1291.340,0
1999-07-09,1291.340,1291.340,1291.340,1291.340,0
1999-07-12,1296.670,1296.670,1296.670,1296.670,0
1999-07-13,1301.580,1301.580,1301.580,1301.580,0
1999-07-14,1302.440,1302.440,1302.440,1302.440,0
1999-07-15,1303.670,1303.670,1303.670,1303.670,0
1999-07-16,1303.670,1303.670,1303.670,1303.670,0
1999-07-19,1305.690,1305.690,1305.690,1305.690,0
1999-07-20,1306.280,1306.280,1306.280,1306.280,0
1999-07-21,1305.330,1305.330,1305.330,1305.330,0
1999-07-22,1303.430,1303.430,1303.430,1303.430,0
1999-07-23,1303.430,1303.430,1303.430,1303.430,0
1999-07-26,1303.040,1303.040,1303.040,1303.040,0
1999-07-27,1308.770,1308.770,1308.770,1308.770,0
1999-07-28,1307.220,1307.220,1307.220,1307.220,0
1999-07-29,1306.430,1306.430,1306.430,1306.430,0
1999-07-30,1306.430,1306.430,1306.430,1306.430,0
1999-08-02,1306.440,1306.440,1306.440,1306.440,0
1999-08-03,1306.960,1306.960,1306.960,1306.960,0
1999-08-04,1306.730,1306.730,1306.730,1306.730,0
1999-08-05,1308.400,1308.400,1308.400,1308.400,0
1999-08-06,1308.400,1308.400,1308.400,1308.400,0
1999-08-09,1307.810,1307.810,1307.810,1307.810,0
1999-08-10,1309.130,1309.130,1309.130,1309.130,0
1999-08-11,1308.980,1308.980,1308.980,1308.980,0
1999-08-12,1310.130,1310.130,1310.130,1310.130,0
1999-08-13,1310.130,1310.130,1310.130,1310.130,0
1999-08-16,1307.020,1307.020,1307.020,1307.020,0
1999-08-17,1255.490,1255.490,1255.490,1255.490,0
1999-08-18,1309.160,1309.160,1309.160,1309.160,0
1999-08-19,1308.540,1308.540,1308.540,1308.540,0
1999-08-20,1252.000,1252.000,1252.000,1252.000,0
1999-08-23,1252.310,1252.310,1252.310,1252.310,0
1999-08-24,1249.350,1249.350,1249.350,1249.350,0
1999-08-25,1317.220,1317.220,1317.220,1317.220,0
1999-08-26,1318.810,1318.810,1318.810,1318.810,0
1999-08-27,1318.810,1318.810,1318.810,1318.810,0
1999-08-30,1253.270,1253.270,1253.270,1253.270,0
1999-08-31,1342.420,1342.420,1342.420,1342.420,0
1999-09-01,1343.960,1343.960,1343.960,1343.960,0
1999-09-02,1343.960,1343.960,1343.960,1343.960,0
1999-09-03,1343.960,1343.960,1343.960,1343.960,0
1999-09-07,1255.160,1255.160,1255.160,1255.160,0
1999-09-08,1347.270,1347.270,1347.270,1347.270,0
1999-09-09,1349.560,1349.560,1349.560,1349.560,0
1999-09-10,1252.550,1252.550,1252.550,1252.550,0
1999-09-13,1250.210,1250.210,1250.210,1250.210,0
1999-09-14,1252.060,1252.060,1252.060,1252.060,0
1999-09-15,1360.670,1360.670,1360.670,1360.670,0
1999-09-16,1358.430,1358.430,1358.430,1358.430,0
1999-09-17,1250.990,1250.990,1250.990,1250.990,0
1999-09-20,1247.300,1247.300,1247.300,1247.300,0
1999-09-21,1241.750,1241.750,1241.750,1241.750,0
1999-09-22,1355.440,1355.440,1355.440,1355.440,0
1999-09-23,1354.160,1354.160,1354.160,1354.160,0
1999-09-24,1240.010,1240.010,1240.010,1240.010,0
1999-09-27,1224.840,1224.840,1224.840,1224.840,0
1999-09-28,1225.620,1225.620,1225.620,1225.620,0
1999-09-29,1357.490,1357.490,1357.490,1357.490,0
1999-09-30,1366.690,1366.690,1366.690,1366.690,0
1999-10-01,1226.140,1226.140,1226.140,1226.140,0
1999-10-04,1217.280,1217.280,1217.280,1217.280,0
1999-10-05,1213.550,1213.550,1213.550,1213.550,0
1999-10-06,1373.840,1373.840,1373.840,1373.840,0
1999-10-07,1376.700,1376.700,1376.700,1376.700,0
1999-10-08,1207.830,1207.830,1207.830,1207.830,0
1999-10-11,1190.550,1190.550,1190.550,1190.550,0
1999-10-12,1186.750,1186.750,1186.750,1186.750,0
1999-10-13,1385.590,1385.590,1385.590,1385.590,0
1999-10-14,1386.590,1386.590,1386.590,1386.590,0
1999-10-15,1182.020,1182.020,1182.020,1182.020,0
1999-10-18,1186.750,1186.750,1186.750,1186.750,0
1999-10-19,1190.480,1190.480,1190.480,1190.480,0
1999-10-20,1384.630,1384.630,1384.630,1384.630,0
1999-10-21,1381.950,1381.950,1381.950,1381.950,0
1999-10-22,1187.760,1187.760,1187.760,1187.760,0
1999-10-25,1190.400,1190.400,1190.400,1190.400,0
1999-10-26,1190.400,1190.400,1190.400,1190.400,0
1999-10-27,1379.300,1379.300,1379.300,1379.300,0
1999-10-28,1378.320,1378.320,1378.320,1378.320,0
1999-10-29,1191.890,1191.890,1191.890,1191.890,0
1999-11-01,1209.100,1209.100,1209.100,1209.100,0
1999-11-02,1213.110,1213.110,1213.110,1213.110,0
1999-11-03,1369.060,1369.060,1369.060,1369.060,0
1999-11-04,1368.350,1368.350,1368.350,1368.350,0
1999-11-05,1211.400,1211.400,1211.400,1211.400,0
1999-11-08,1217.710,1217.710,1217.710,1217.710,0
1999-11-09,1219.610,1219.610,1219.610,1219.610,0
1999-11-10,1370.670,1370.670,1370.670,1370.670,0
1999-11-11,1381.110,1381.110,1381.110,1381.110,0
1999-11-12,1223.230,1223.230,1223.230,1223.230,0
1999-11-15,1234.590,1234.590,1234.590,1234.590,0
1999-11-16,1235.290,1235.290,1235.290,1235.290,0
1999-11-17,1393.450,1393.450,1393.450,1393.450,0
1999-11-18,1391.730,1391.730,1391.730,1391.730,0
1999-11-19,1235.480,1235.480,1235.480,1235.480,0
1999-11-22,1233.660,1233.660,1233.660,1233.660,0
1999-11-23,1234.630,1234.630,1234.630,1234.630,0
1999-11-24,1378.880,1378.880,1378.880,1378.880,0
1999-11-26,1233.560,1233.560,1233.560,1233.560,0
1999-11-29,1233.480,1233.480,1233.480,1233.480,0
1999-11-30,1232.850,1232.850,1232.850,1232.850,0
1999-12-01,1363.210,1363.210,1363.210,1363.210,0
1999-12-02,1365.000,1365.000,1365.000,1365.000,0
1999-12-03,1233.880,1233.880,1233.880,1233.880,0
1999-12-06,1356.860,1356.860,1356.860,1356.860,0
1999-12-07,1355.730,1355.730,1355.730,1355.730,0
1999-12-08,1353.940,1353.940,1353.940,1353.940,0
1999-12-09,1352.880,1352.880,1352.880,1352.880,0
1999-12-10,1352.880,1352.880,1352.880,1352.880,0
1999-12-13,1349.110,1349.110,1349.110,1349.110,0
1999-12-14,1230.240,1230.240,1230.240,1230.240,0
1999-12-15,1339.570,1339.570,1339.570,1339.570,0
1999-12-16,1325.440,1325.440,1325.440,1325.440,0
1999-12-17,1228.660,1228.660,1228.660,1228.660,0
1999-12-20,1228.880,1228.880,1228.880,1228.880,0
1999-12-21,1233.260,1233.260,1233.260,1233.260,0
1999-12-22,1328.960,1328.960,1328.960,1328.960,0
1999-12-23,1329.220,1329.220,1329.220,1329.220,0
1999-12-27,1342.720,1342.720,1342.720,1342.720,0
1999-12-28,1345.250,1345.250,1345.250,1345.250,0
1999-12-29,1348.680,1348.680,1348.680,1348.680,0
1999-12-30,1340.990,1340.990,1340.990,1340.990,0
1999-12-31,1340.990,1340.990,1340.990,1340.990,0
2000-01-03,1227.320,1227.320,1227.320,1227.320,0
2000-01-04,1227.960,1227.960,1227.960,1227.960,0
2000-01-05,1352.360,1352.360,1352.360,1352.360,0
2000-01-06,1352.100,1352.100,1352.100,1352.100,0
2000-01-07,1219.040,1219.040,1219.040,1219.040,0
2000-01-10,1222.600,1222.600,1222.600,1222.600,0
2000-01-11,1222.840,1222.840,1222.840,1222.840,0
2000-01-12,1222.840,1222.840,1222.840,1222.840,0
2000-01-13,1222.840,1222.840,1222.840,1222.840,0
2000-01-14,1220.770,1220.770,1220.770,1220.770,0
2000-01-18,1221.220,1221.220,1221.220,1221.220,0
2000-01-19,1360.000,1360.000,1360.000,1360.000,0
2000-01-20,1359.620,1359.620,1359.620,1359.620,0
2000-01-21,1221.280,1221.280,1221.280,1221.280,0
2000-01-24,1219.670,1219.670,1219.670,1219.670,0
2000-01-25,1218.200,1218.200,1218.200,1218.200,0
2000-01-26,1341.660,1341.660,1341.660,1341.660,0
2000-01-27,1341.130,1341.130,1341.130,1341.130,0
2000-01-28,1214.320,1214.320,1214.320,1214.320,0
2000-01-31,1206.100,1206.100,1206.100,1206.100,0
2000-02-01,1204.570,1204.570,1204.570,1204.570,0
2000-02-02,1324.960,1324.960,1324.960,1324.960,0
2000-02-03,1324.110,1324.110,1324.110,1324.110,0
2000-02-04,1205.290,1205.290,1205.290,1205.290,0
2000-02-07,1195.590,1195.590,1195.590,1195.590,0
2000-02-08,1193.310,1193.310,1193.310,1193.310,0
2000-02-09,1287.520,1287.520,1287.520,1287.520,0
2000-02-10,1276.430,1276.430,1276.430,1276.430,0
2000-02-11,1189.600,1189.600,1189.600,1189.600,0
2000-02-14,1183.020,1183.020,1183.020,1183.020,0
2000-02-15,1183.200,1183.200,1183.200,1183.200,0
2000-02-16,1253.570,1253.570,1253.570,1253.570,0
2000-02-17,1260.950,1260.950,1260.950,1260.950,0
2000-02-18,1181.450,1181.450,1181.450,1181.450,0
2000-02-22,1206.850,1206.850,1206.850,1206.850,0
2000-02-23,1276.100,1276.100,1276.100,1276.100,0
2000-02-24,1275.960,1275.960,1275.960,1275.960,0
2000-02-25,1204.100,1204.100,1204.100,1204.100,0
2000-02-28,1170.540,1170.540,1170.540,1170.540,0
2000-02-29,1173.120,1173.120,1173.120,1173.120,0
2000-03-01,1245.200,1245.200,1245.200,1245.200,0
2000-03-02,1236.890,1236.890,1236.890,1236.890,0
2000-03-03,1236.890,1236.890,1236.890,1236.890,0
2000-03-06,1232.620,1232.620,1232.620,1232.620,0
2000-03-07,1227.170,1227.170,1227.170,1227.170,0
2000-03-08,1230.360,1230.360,1230.360,1230.360,0
2000-03-09,1225.660,1225.660,1225.660,1225.660,0
2000-03-10,1183.490,1183.490,1183.490,1183.490,0
2000-03-13,1192.860,1192.860,1192.860,1192.860,0
2000-03-14,1199.130,1199.130,1199.130,1199.130,0
2000-03-15,1199.130,1199.130,1199.130,1199.130,0
2000-03-16,1199.130,1199.130,1199.130,1199.130,0
2000-03-17,1200.830,1200.830,1200.830,1200.830,0
2000-03-20,1200.550,1200.550,1200.550,1200.550,0
2000-03-21,1193.730,1193.730,1193.730,1193.730,0
2000-03-22,1220.590,1220.590,1220.590,1220.590,0
2000-03-23,1220.360,1220.360,1220.360,1220.360,0
2000-03-24,1193.180,1193.180,1193.180,1193.180,0
2000-03-27,1183.360,1183.360,1183.360,1183.360,0
2000-03-28,1187.470,1187.470,1187.470,1187.470,0
2000-03-29,1197.180,1197.180,1197.180,1197.180,0
2000-03-30,1203.740,1203.740,1203.740,1203.740,0
2000-03-31,1188.160,1188.160,1188.160,1188.160,0
2000-04-03,1191.000,1191.000,1191.000,1191.000,0
2000-04-04,1190.990,1190.990,1190.990,1190.990,0
2000-04-05,1202.870,1202.870,1202.870,1202.870,0
2000-04-06,1196.350,1196.350,1196.350,1196.350,0
2000-04-07,1188.310,1188.310,1188.310,1188.310,0
2000-04-10,1188.240,1188.240,1188.240,1188.240,0
2000-04-11,1191.550,1191.550,1191.550,1191.550,0
2000-04-12,1193.290,1193.290,1193.290,1193.290,0
2000-04-13,1193.700,1193.700,1193.700,1193.700,0
2000-04-14,1193.400,1193.400,1193.400,1193.400,0
2000-04-17,1198.940,1198.940,1198.940,1198.940,0
2000-04-18,1201.810,1201.810,1201.810,1201.810,0
2000-04-19,1175.680,1175.680,1175.680,1175.680,0
2000-04-20,1175.390,1175.390,1175.390,1175.390,0
2000-04-24,1223.630,1223.630,1223.630,1223.630,0
2000-04-25,1223.740,1223.740,1223.740,1223.740,0
2000-04-26,1147.460,1147.460,1147.460,1147.460,0
2000-04-27,1150.150,1150.150,1150.150,1150.150,0
2000-04-28,1229.090,1229.090,1229.090,1229.090,0
2000-05-01,1238.370,1238.370,1238.370,1238.370,0
2000-05-02,1241.340,1241.340,1241.340,1241.340,0
2000-05-03,1149.180,1149.180,1149.180,1149.180,0
2000-05-04,1164.170,1164.170,1164.170,1164.170,0
2000-05-05,1251.910,1251.910,1251.910,1251.910,0
2000-05-08,1187.510,1187.510,1187.510,1187.510,0
2000-05-09,1198.990,1198.990,1198.990,1198.990,0
2000-05-10,1205.420,1205.420,1205.420,1205.420,0
2000-05-11,1204.980,1204.980,1204.980,1204.980,0
2000-05-12,1204.980,1204.980,1204.980,1204.980,0
2000-05-15,1208.710,1208.710,1208.710,1208.710,0
2000-05-16,1222.100,1222.100,1222.100,1222.100,0
2000-05-17,1219.590,1219.590,1219.590,1219.590,0
2000-05-18,1225.560,1225.560,1225.560,1225.560,0
2000-05-19,1225.560,1225.560,1225.560,1225.560,0
2000-05-22,1225.180,1225.180,1225.180,1225.180,0
2000-05-23,1227.000,1227.000,1227.000,1227.000,0
2000-05-24,1226.040,1226.040,1226.040,1226.040,0
2000-05-25,1230.880,1230.880,1230.880,1230.880,0
2000-05-26,1230.880,1230.880,1230.880,1230.880,0
2000-05-30,1230.170,1230.170,1230.170,1230.170,0
2000-05-31,1230.210,1230.210,1230.210,1230.210,0
2000-06-01,1227.210,1227.210,1227.210,1227.210,0
2000-06-02,1227.210,1227.210,1227.210,1227.210,0
2000-06-05,1231.650,1231.650,1231.650,1231.650,0
2000-06-06,1233.360,1233.360,1233.360,1233.360,0
2000-06-07,1233.430,1233.430,1233.430,1233.430,0
2000-06-08,1235.050,1235.050,1235.050,1235.050,0
2000-06-09,1235.050,1235.050,1235.050,1235.050,0
2000-06-12,1233.850,1233.850,1233.850,1233.850,0
2000-06-13,1231.850,1231.850,1231.850,1231.850,0
2000-06-14,1231.100,1231.100,1231.100,1231.100,0
2000-06-15,1231.630,1231.630,1231.630,1231.630,0
2000-06-16,1231.630,1231.630,1231.630,1231.630,0
2000-06-19,1225.970,1225.970,1225.970,1225.970,0
2000-06-20,1222.090,1222.090,1222.090,1222.090,0
2000-06-21,1224.460,1224.460,1224.460,1224.460,0
2000-06-22,1227.490,1227.490,1227.490,1227.490,0
2000-06-23,1227.490,1227.490,1227.490,1227.490,0
2000-06-26,1231.310,1231.310,1231.310,1231.310,0
2000-06-27,1231.810,1231.810,1231.810,1231.810,0
2000-06-28,1232.150,1232.150,1232.150,1232.150,0
2000-06-29,1232.650,1232.650,1232.650,1232.650,0
2000-06-30,1232.650,1232.650,1232.650,1232.650,0
2000-07-03,1227.520,1227.520,1227.520,1227.520,0
2000-07-05,1228.210,1228.210,1228.210,1228.210,0
2000-07-06,1231.180,1231.180,1231.180,1231.180,0
2000-07-07,1231.180,1231.180,1231.180,1231.180,0
2000-07-10,1231.730,1231.730,1231.730,1231.730,0
2000-07-11,1234.320,1234.320,1234.320,1234.320,0
2000-07-12,1235.260,1235.260,1235.260,1235.260,0
2000-07-13,1235.590,1235.590,1235.590,1235.590,0
2000-07-14,1235.590,1235.590,1235.590,1235.590,0
2000-07-17,1237.470,1237.470,1237.470,1237.470,0
2000-07-18,1241.140,1241.140,1241.140,1241.140,0
2000-07-19,1242.770,1242.770,1242.770,1242.770,0
2000-07-20,1248.710,1248.710,1248.710,1248.710,0
2000-07-21,1248.710,1248.710,1248.710,1248.710,0
2000-07-24,1249.170,1249.170,1249.170,1249.170,0
2000-07-25,1248.500,1248.500,1248.500,1248.500,0
2000-07-26,1251.600,1251.600,1251.600,1251.600,0
2000-07-27,1254.800,1254.800,1254.800,1254.800,0
2000-07-28,1254.800,1254.800,1254.800,1254.800,0
2000-07-31,1259.300,1259.300,1259.300,1259.300,0
2000-08-01,1258.160,1258.160,1258.160,1258.160,0
2000-08-02,1256.200,1256.200,1256.200,1256.200,0
2000-08-03,1259.970,1259.970,1259.970,1259.970,0
2000-08-04,1259.970,1259.970,1259.970,1259.970,0
2000-08-07,1259.530,1259.530,1259.530,1259.530,0
2000-08-08,1257.500,1257.500,1257.500,1257.500,0
2000-08-09,1256.250,1256.250,1256.250,1256.250,0
2000-08-10,1253.780,1253.780,1253.780,1253.780,0
2000-08-11,1253.780,1253.780,1253.780,1253.780,0
2000-08-14,1253.570,1253.570,1253.570,1253.570,0
2000-08-15,1255.060,1255.060,1255.060,1255.060,0
2000-08-16,1255.130,1255.130,1255.130,1255.130,0
2000-08-17,1255.490,1255.490,1255.490,1255.490,0
2000-08-18,1255.490,1255.490,1255.490,1255.490,0
2000-08-21,1251.340,1251.340,1251.340,1251.340,0
2000-08-22,1252.310,1252.310,1252.310,1252.310,0
2000-08-23,1252.310,1252.310,1252.310,1252.310,0
2000-08-24,1249.350,1249.350,1249.350,1249.350,0
2000-08-25,1249.350,1249.350,1249.350,1249.350,0
2000-08-28,1250.530,1250.530,1250.530,1250.530,0
2000-08-29,1248.770,1248.770,1248.770,1248.770,0
2000-08-30,1253.270,1253.270,1253.270,1253.270,0
2000-08-31,1253.030,1253.030,1253.030,1253.030,0
2000-09-01,1253.030,1253.030,1253.030,1253.030,0
2000-09-05,1253.230,1253.230,1253.230,1253.230,0
2000-09-06,1254.400,1254.400,1254.400,1254.400,0
2000-09-07,1255.160,1255.160,1255.160,1255.160,0
