date,open,high,low,close,volume
1998-01-22,2566.300,2566.300,2566.300,2566.300,0
1998-01-23,2566.300,2566.300,2566.300,2566.300,0
1998-01-26,2564.800,2569.200,2558.900,2560.400,0
1998-01-27,2560.400,2561.700,2558.700,2560.900,0
1998-01-28,2558.300,2569.400,2558.300,2569.400,0
1998-01-29,2569.400,2569.400,2569.400,2569.400,0
1998-01-30,2569.400,2569.400,2569.400,2569.400,0
1998-02-02,2569.400,2569.700,2551.000,2556.700,0
1998-02-03,2557.600,2558.900,2545.200,2546.800,0
1998-02-04,2545.600,2545.600,2512.200,2516.300,0
1998-02-05,2516.300,2516.300,2516.300,2516.300,0
1998-02-06,2516.300,2516.300,2516.300,2516.300,0
1998-02-09,2407.600,2407.600,2407.600,2407.600,0
1998-02-10,2441.600,2441.600,2441.600,2441.600,0
1998-02-11,2490.800,2490.800,2490.800,2490.800,0
1998-02-12,2490.800,2490.800,2490.800,2490.800,0
1998-02-13,2490.800,2490.800,2490.800,2490.800,0
1998-02-17,2490.800,2490.800,2490.800,2490.800,0
1998-02-18,2516.200,2516.200,2516.200,2516.200,0
1998-02-19,2516.200,2516.200,2516.200,2516.200,0
1998-02-20,2516.200,2516.200,2516.200,2516.200,0
1998-02-23,2542.700,2542.700,2542.700,2542.700,0
1998-02-24,2555.700,2555.700,2555.700,2555.700,0
1998-02-25,2555.700,2555.700,2555.700,2555.700,0
1998-02-26,2555.700,2555.700,2555.700,2555.700,0
1998-02-27,2555.700,2555.700,2555.700,2555.700,0
1998-03-02,2535.500,2535.500,2535.500,2535.500,0
1998-03-03,2531.800,2531.800,2531.800,2531.800,0
1998-03-04,2513.600,2513.600,2513.600,2513.600,0
1998-03-05,2513.600,2513.600,2513.600,2513.600,0
1998-03-06,2513.600,2513.600,2513.600,2513.600,0
1998-03-09,2475.600,2475.600,2475.600,2475.600,0
1998-03-10,2474.900,2474.900,2474.900,2474.900,0
1998-03-11,2438.600,2438.600,2438.600,2438.600,0
1998-03-12,2438.600,2438.600,2438.600,2438.600,0
1998-03-13,2438.600,2438.600,2438.600,2438.600,0
1998-03-16,2366.900,2366.900,2366.900,2366.900,0
1998-03-17,2366.700,2366.700,2341.900,2341.900,0
1998-03-18,2342.500,2342.700,2315.900,2319.800,0
1998-03-19,2319.800,2319.800,2319.800,2319.800,0
1998-03-20,2319.800,2319.800,2319.800,2319.800,0
1998-03-23,2243.300,2297.100,2241.100,2297.100,0
1998-03-24,2304.300,2342.800,2303.400,2339.800,0
1998-03-25,2341.300,2341.300,2318.600,2329.400,0
1998-03-26,2329.400,2329.400,2329.400,2329.400,0
1998-03-27,2329.400,2329.400,2329.400,2329.400,0
1998-03-30,2370.100,2380.500,2352.900,2360.600,0
1998-03-31,2357.500,2360.800,2328.100,2332.500,0
1998-04-01,2328.000,2328.000,2301.200,2308.500,0
1998-04-02,2308.500,2308.500,2308.500,2308.500,0
1998-04-03,2308.500,2308.500,2308.500,2308.500,0
1998-04-06,2308.500,2308.500,2308.500,2308.500,0
1998-04-07,2308.500,2308.500,2308.500,2308.500,0
1998-04-08,2308.500,2308.500,2308.500,2308.500,0
1998-04-09,2308.500,2308.500,2308.500,2308.500,0
1998-04-13,2290.300,2338.600,2290.300,2310.900,0
1998-04-14,2311.200,2312.900,2293.900,2294.500,0
1998-04-15,2296.100,2296.100,2261.600,2262.300,0
1998-04-16,2262.300,2262.300,2262.300,2262.300,0
1998-04-17,2262.300,2262.300,2262.300,2262.300,0
1998-04-20,2145.000,2172.800,2145.000,2172.800,0
1998-04-21,2172.800,2175.800,2124.800,2126.900,0
1998-04-22,2125.400,2125.500,2076.700,2082.300,0
1998-04-23,2082.300,2082.300,2082.300,2082.300,0
1998-04-24,2082.300,2082.300,2082.300,2082.300,0
1998-04-27,2148.500,2215.100,2148.500,2206.500,0
1998-04-28,2206.500,2206.500,2206.500,2206.500,0
1998-04-29,2206.600,2230.700,2199.700,2219.200,0
1998-04-30,2219.200,2219.200,2219.200,2219.200,0
1998-05-01,2219.200,2219.200,2219.200,2219.200,0
1998-05-04,2231.800,2274.900,2231.800,2274.900,0
1998-05-05,2286.100,2303.200,2284.300,2303.200,0
1998-05-06,2309.100,2338.000,2302.500,2338.000,0
1998-05-07,2338.000,2338.000,2338.000,2338.000,0
1998-05-08,2338.000,2338.000,2338.000,2338.000,0
1998-05-11,2321.800,2330.600,2307.800,2325.400,0
1998-05-12,2325.400,2325.400,2325.400,2325.400,0
1998-05-13,2304.700,2304.800,2267.100,2273.900,0
1998-05-14,2273.900,2273.900,2273.900,2273.900,0
1998-05-15,2273.900,2273.900,2273.900,2273.900,0
1998-05-18,2253.900,2271.200,2253.900,2268.400,0
1998-05-19,2267.000,2267.000,2243.100,2252.000,0
1998-05-20,2258.300,2263.700,2238.000,2243.600,0
1998-05-21,2243.600,2243.600,2243.600,2243.600,0
1998-05-22,2243.600,2243.600,2243.600,2243.600,0
1998-05-26,2186.700,2229.100,2186.700,2229.100,0
1998-05-27,2230.200,2230.900,2208.900,2213.400,0
1998-05-28,2213.400,2213.400,2213.400,2213.400,0
1998-05-29,2213.400,2213.400,2213.400,2213.400,0
1998-06-01,2194.700,2212.700,2192.400,2212.500,0
1998-06-02,2211.500,2216.200,2194.900,2204.000,0
1998-06-03,2198.900,2198.900,2181.500,2184.800,0
1998-06-04,2184.800,2184.800,2184.800,2184.800,0
1998-06-05,2184.800,2184.800,2184.800,2184.800,0
1998-06-08,2172.000,2174.800,2165.800,2172.800,0
1998-06-09,2175.500,2176.300,2150.900,2150.900,0
1998-06-10,2151.100,2156.400,2145.200,2153.700,0
1998-06-11,2153.700,2153.700,2153.700,2153.700,0
1998-06-12,2153.700,2153.700,2153.700,2153.700,0
1998-06-15,2155.100,2155.100,2148.200,2151.700,0
1998-06-16,2152.400,2154.300,2137.900,2140.900,0
1998-06-17,2139.900,2139.900,2113.900,2113.900,0
1998-06-18,2113.900,2113.900,2113.900,2113.900,0
1998-06-19,2113.900,2113.900,2113.900,2113.900,0
1998-06-22,2079.700,2096.200,2079.700,2096.100,0
1998-06-23,2098.100,2115.800,2098.100,2115.400,0
1998-06-24,2115.500,2115.500,2098.900,2105.600,0
1998-06-25,2105.600,2105.600,2105.600,2105.600,0
1998-06-26,2105.600,2105.600,2105.600,2105.600,0
1998-06-29,2113.500,2114.500,2106.400,2113.900,0
1998-06-30,2113.100,2126.000,2110.400,2125.300,0
1998-07-01,2121.200,2121.200,2093.200,2094.500,0
1998-07-02,2094.500,2094.500,2094.500,2094.500,0
1998-07-06,2094.500,2094.500,2094.500,2094.500,0
1998-07-07,2062.200,2062.200,2050.700,2051.300,0
1998-07-08,2054.400,2056.200,2025.400,2028.200,0
1998-07-09,2028.200,2028.200,2028.200,2028.200,0
1998-07-10,2028.200,2028.200,2028.200,2028.200,0
1998-07-13,2039.800,2066.700,2038.700,2049.800,0
1998-07-14,2053.900,2080.600,2053.900,2079.600,0
1998-07-15,2082.300,2128.700,2081.800,2127.300,0
1998-07-16,2127.300,2127.300,2127.300,2127.300,0
1998-07-17,2127.300,2127.300,2127.300,2127.300,0
1998-07-20,2103.000,2127.500,2095.900,2126.700,0
1998-07-21,2137.000,2150.800,2137.000,2143.500,0
1998-07-22,2140.100,2155.700,2135.100,2154.800,0
1998-07-23,2154.800,2154.800,2154.800,2154.800,0
1998-07-24,2154.800,2154.800,2154.800,2154.800,0
1998-07-27,2210.000,2215.100,2201.300,2201.500,0
1998-07-28,2206.600,2209.400,2184.100,2185.800,0
1998-07-29,2187.200,2187.600,2137.000,2142.800,0
1998-07-30,2142.800,2142.800,2142.800,2142.800,0
1998-07-31,2142.800,2142.800,2142.800,2142.800,0
1998-08-03,2184.500,2185.500,2163.400,2167.400,0
1998-08-04,2168.800,2172.200,2160.400,2162.800,0
1998-08-05,2157.600,2157.600,2117.200,2124.300,0
1998-08-06,2124.300,2124.300,2124.300,2124.300,0
1998-08-07,2124.300,2124.300,2124.300,2124.300,0
1998-08-10,2096.900,2101.300,2093.400,2094.800,0
1998-08-11,2095.500,2105.000,2092.000,2105.000,0
1998-08-12,2105.500,2106.500,2087.500,2087.500,0
1998-08-13,2087.500,2087.500,2087.500,2087.500,0
1998-08-14,2087.500,2087.500,2087.500,2087.500,0
1998-08-17,2124.000,2132.200,2123.600,2127.700,0
1998-08-18,2133.800,2138.900,2128.000,2138.900,0
1998-08-19,2137.500,2146.600,2134.400,2136.800,0
1998-08-20,2136.800,2136.800,2136.800,2136.800,0
1998-08-21,2136.800,2136.800,2136.800,2136.800,0
1998-08-24,2174.500,2190.500,2168.600,2190.500,0
1998-08-25,2196.700,2197.000,2178.100,2187.100,0
1998-08-26,2190.800,2196.700,2186.200,2186.500,0
1998-08-27,2186.500,2186.500,2186.500,2186.500,0
1998-08-28,2186.500,2186.500,2186.500,2186.500,0
1998-08-31,2128.400,2141.000,2123.400,2137.600,0
1998-09-01,2131.500,2131.500,2105.600,2109.400,0
1998-09-02,2120.200,2136.700,2113.100,2127.400,0
1998-09-03,2127.400,2127.400,2127.400,2127.400,0
1998-09-04,2127.400,2127.400,2127.400,2127.400,0
1998-09-08,2155.300,2181.600,2155.300,2181.600,0
1998-09-09,2187.200,2187.800,2171.600,2174.100,0
1998-09-10,2174.100,2174.100,2174.100,2174.100,0
1998-09-11,2174.100,2174.100,2174.100,2174.100,0
1998-09-14,2165.700,2168.800,2159.200,2162.500,0
1998-09-15,2163.100,2163.100,2153.800,2158.100,0
1998-09-16,2158.200,2171.400,2157.800,2168.000,0
1998-09-17,2168.000,2168.000,2168.000,2168.000,0
1998-09-18,2168.000,2168.000,2168.000,2168.000,0
1998-09-21,2149.600,2152.700,2139.900,2152.700,0
1998-09-22,2151.200,2173.500,2150.500,2173.500,0
1998-09-23,2172.400,2177.300,2165.100,2171.400,0
1998-09-24,2171.400,2171.400,2171.400,2171.400,0
1998-09-25,2171.400,2171.400,2171.400,2171.400,0
1998-09-28,2174.700,2181.200,2172.300,2177.000,0
1998-09-29,2179.400,2179.400,2171.500,2177.000,0
1998-09-30,2171.800,2173.500,2144.000,2159.500,0
1998-10-01,2159.500,2159.500,2159.500,2159.500,0
1998-10-02,2159.500,2159.500,2159.500,2159.500,0
1998-10-05,2113.000,2113.000,2100.900,2103.700,0
1998-10-06,2102.600,2103.900,2091.500,2098.800,0
1998-10-07,2098.600,2103.100,2091.000,2102.900,0
1998-10-08,2102.900,2102.900,2102.900,2102.900,0
1998-10-09,2102.900,2102.900,2102.900,2102.900,0
1998-10-12,2072.400,2072.700,2059.300,2062.200,0
1998-10-13,2059.100,2059.300,2029.000,2034.000,0
1998-10-14,2033.000,2051.100,2031.200,2041.400,0
1998-10-15,2041.400,2041.400,2041.400,2041.400,0
1998-10-16,2041.400,2041.400,2041.400,2041.400,0
1998-10-19,2049.800,2049.800,2016.500,2020.500,0
1998-10-20,2020.500,2020.500,2005.000,2006.400,0
1998-10-21,2005.700,2010.500,2002.100,2007.800,0
1998-10-22,2007.800,2007.800,2007.800,2007.800,0
1998-10-23,2007.800,2007.800,2007.800,2007.800,0
1998-10-26,1952.200,1960.700,1948.700,1955.800,0
1998-10-27,1956.000,1956.000,1932.900,1938.000,0
1998-10-28,1937.000,1937.000,1884.100,1896.700,0
1998-10-29,1896.700,1896.700,1896.700,1896.700,0
1998-10-30,1896.700,1896.700,1896.700,1896.700,0
1998-11-02,1952.700,1952.700,1922.900,1925.100,0
1998-11-03,1924.600,1930.500,1923.800,1930.300,0
1998-11-04,1929.300,1934.900,1923.100,1934.900,0
1998-11-05,1934.900,1934.900,1934.900,1934.900,0
1998-11-06,1934.900,1934.900,1934.900,1934.900,0
1998-11-09,1916.700,1916.700,1893.700,1895.500,0
1998-11-10,1895.500,1895.500,1883.400,1890.300,0
1998-11-11,1889.500,1908.400,1888.100,1897.100,0
1998-11-12,1897.100,1897.100,1897.100,1897.100,0
1998-11-13,1897.100,1897.100,1897.100,1897.100,0
1998-11-16,1897.100,1897.100,1897.100,1897.100,0
1998-11-17,1891.100,1891.400,1869.600,1870.400,0
1998-11-18,1868.100,1868.100,1850.200,1853.000,0
1998-11-19,1853.000,1853.000,1853.000,1853.000,0
1998-11-20,1853.000,1853.000,1853.000,1853.000,0
1998-11-23,1822.100,1822.500,1767.400,1776.400,0
1998-11-24,1792.200,1848.600,1792.200,1848.600,0
1998-11-25,1844.400,1844.400,1802.300,1810.300,0
1998-11-27,1810.300,1810.300,1810.300,1810.300,0
1998-11-30,1805.500,1806.000,1773.500,1777.100,0
1998-12-01,1775.300,1775.300,1732.000,1734.700,0
1998-12-02,1730.900,1730.900,1705.100,1723.400,0
1998-12-03,1723.400,1723.400,1723.400,1723.400,0
1998-12-04,1723.400,1723.400,1723.400,1723.400,0
1998-12-07,1708.900,1708.900,1671.800,1677.200,0
1998-12-08,1675.800,1675.800,1632.100,1633.800,0
1998-12-09,1626.900,1626.900,1599.400,1607.100,0
1998-12-10,1607.100,1607.100,1607.100,1607.100,0
1998-12-11,1607.100,1607.100,1607.100,1607.100,0
1998-12-14,1568.600,1613.100,1566.600,1597.000,0
1998-12-15,1598.700,1604.900,1588.400,1603.600,0
1998-12-16,1602.100,1629.700,1594.600,1629.400,0
1998-12-17,1629.400,1629.400,1629.400,1629.400,0
1998-12-18,1629.400,1629.400,1629.400,1629.400,0
1998-12-21,1698.400,1705.100,1659.200,1664.300,0
1998-12-22,1655.200,1659.900,1630.500,1632.600,0
1998-12-23,1630.700,1645.700,1627.800,1645.700,0
1998-12-24,1645.700,1645.700,1645.700,1645.700,0
1998-12-28,1601.900,1601.900,1573.600,1584.900,0
1998-12-29,1581.800,1592.700,1571.800,1592.700,0
1998-12-30,1590.800,1590.800,1569.900,1582.700,0
1998-12-31,1582.700,1582.700,1582.700,1582.700,0
1999-01-04,1562.900,1564.300,1560.200,1561.800,0
1999-01-05,1559.400,1576.600,1559.400,1576.400,0
1999-01-06,1576.700,1601.000,1576.300,1596.400,0
1999-01-07,1596.400,1596.400,1596.400,1596.400,0
1999-01-08,1596.400,1596.400,1596.400,1596.400,0
1999-01-11,1596.400,1596.400,1596.400,1596.400,0
1999-01-12,1596.000,1597.400,1591.700,1593.100,0
1999-01-13,1593.000,1593.200,1587.800,1593.100,0
1999-01-14,1593.100,1593.100,1593.100,1593.100,0
1999-01-15,1593.100,1593.100,1593.100,1593.100,0
1999-01-19,1593.100,1593.100,1593.100,1593.100,0
1999-01-20,1593.100,1593.100,1593.100,1593.100,0
1999-01-21,1593.100,1593.100,1593.100,1593.100,0
1999-01-22,1593.100,1593.100,1593.100,1593.100,0
1999-01-25,1608.600,1610.200,1601.700,1602.300,0
1999-01-26,1601.700,1601.700,1583.200,1583.600,0
1999-01-27,1583.000,1585.600,1579.600,1585.000,0
1999-01-28,1585.000,1585.000,1585.000,1585.000,0
1999-01-29,1585.000,1585.000,1585.000,1585.000,0
1999-02-01,1588.800,1597.900,1585.300,1597.900,0
1999-02-02,1597.600,1598.100,1590.300,1590.500,0
1999-02-03,1590.500,1591.300,1579.300,1579.900,0
1999-02-04,1579.900,1579.900,1579.900,1579.900,0
1999-02-05,1579.900,1579.900,1579.900,1579.900,0
1999-02-08,1628.200,1667.100,1628.200,1654.400,0
1999-02-09,1666.700,1670.600,1621.600,1629.200,0
1999-02-10,1627.200,1627.200,1615.600,1623.900,0
1999-02-11,1623.900,1623.900,1623.900,1623.900,0
1999-02-12,1623.900,1623.900,1623.900,1623.900,0
1999-02-16,1586.500,1594.500,1586.100,1591.500,0
1999-02-17,1590.900,1592.200,1585.200,1590.200,0
1999-02-18,1590.200,1590.200,1590.200,1590.200,0
1999-02-19,1590.200,1590.200,1590.200,1590.200,0
1999-02-22,1583.700,1589.200,1583.100,1584.700,0
1999-02-23,1585.100,1596.800,1583.500,1596.800,0
1999-02-24,1596.900,1598.700,1586.500,1592.800,0
1999-02-25,1592.800,1592.800,1592.800,1592.800,0
1999-02-26,1592.800,1592.800,1592.800,1592.800,0
1999-03-01,1585.200,1592.200,1585.200,1592.100,0
1999-03-02,1591.500,1594.600,1587.300,1589.300,0
1999-03-03,1588.700,1590.600,1583.800,1587.800,0
1999-03-04,1587.800,1587.800,1587.800,1587.800,0
1999-03-05,1587.800,1587.800,1587.800,1587.800,0
1999-03-08,1570.000,1570.000,1550.600,1551.300,0
1999-03-09,1551.500,1551.500,1543.900,1544.400,0
1999-03-10,1542.900,1542.900,1523.200,1523.200,0
1999-03-11,1523.200,1523.200,1523.200,1523.200,0
1999-03-12,1523.200,1523.200,1523.200,1523.200,0
1999-03-15,1534.500,1534.500,1528.300,1528.600,0
1999-03-16,1527.600,1528.600,1521.400,1523.300,0
1999-03-17,1522.800,1522.800,1507.500,1509.100,0
1999-03-18,1509.100,1509.100,1509.100,1509.100,0
1999-03-19,1509.100,1509.100,1509.100,1509.100,0
1999-03-22,1488.100,1511.700,1488.000,1510.200,0
1999-03-23,1510.200,1514.500,1510.100,1514.500,0
1999-03-24,1516.900,1521.200,1514.900,1520.600,0
1999-03-25,1520.600,1520.600,1520.600,1520.600,0
1999-03-26,1520.600,1520.600,1520.600,1520.600,0
1999-03-29,1520.600,1520.600,1520.600,1520.600,0
1999-03-30,1520.600,1520.600,1520.600,1520.600,0
1999-03-31,1520.600,1520.600,1520.600,1520.600,0
1999-04-01,1520.600,1520.600,1520.600,1520.600,0
1999-04-05,1519.900,1519.900,1514.400,1515.200,0
1999-04-06,1515.400,1515.400,1501.400,1503.600,0
1999-04-07,1502.600,1502.600,1487.500,1488.500,0
1999-04-08,1488.500,1488.500,1488.500,1488.500,0
1999-04-09,1488.500,1488.500,1488.500,1488.500,0
1999-04-12,1513.100,1513.100,1496.700,1499.100,0
1999-04-13,1499.100,1504.400,1498.500,1504.400,0
1999-04-14,1504.400,1505.300,1493.900,1494.400,0
1999-04-15,1494.400,1494.400,1494.400,1494.400,0
1999-04-16,1494.400,1494.400,1494.400,1494.400,0
1999-04-19,1503.400,1506.700,1502.600,1506.600,0
1999-04-20,1507.400,1510.100,1506.500,1508.300,0
1999-04-21,1508.700,1508.700,1497.500,1508.100,0
1999-04-22,1508.100,1508.100,1508.100,1508.100,0
1999-04-23,1508.100,1508.100,1508.100,1508.100,0
1999-04-26,1488.600,1488.600,1483.300,1483.900,0
1999-04-27,1483.600,1484.300,1476.500,1477.600,0
1999-04-28,1477.800,1478.500,1473.400,1478.500,0
1999-04-29,1478.500,1478.500,1478.500,1478.500,0
1999-04-30,1478.500,1478.500,1478.500,1478.500,0
1999-05-03,1482.200,1491.600,1482.200,1488.300,0
1999-05-04,1488.300,1492.500,1481.300,1482.000,0
1999-05-05,1487.100,1496.200,1486.900,1495.900,0
1999-05-06,1495.900,1495.900,1495.900,1495.900,0
1999-05-07,1495.900,1495.900,1495.900,1495.900,0
1999-05-10,1534.800,1572.300,1534.800,1572.100,0
1999-05-11,1580.300,1591.300,1572.800,1585.400,0
1999-05-12,1589.300,1592.800,1580.500,1588.200,0
1999-05-13,1588.200,1588.200,1588.200,1588.200,0
1999-05-14,1588.200,1588.200,1588.200,1588.200,0
1999-05-17,1535.400,1536.300,1525.700,1532.800,0
1999-05-18,1536.700,1555.500,1535.100,1555.500,0
1999-05-19,1557.500,1558.000,1535.300,1538.100,0
1999-05-20,1538.100,1538.100,1538.100,1538.100,0
1999-05-21,1538.100,1538.100,1538.100,1538.100,0
1999-05-24,1514.700,1527.200,1513.700,1527.000,0
1999-05-25,1528.500,1533.700,1521.500,1524.800,0
1999-05-26,1523.000,1547.400,1522.000,1547.400,0
1999-05-27,1547.400,1547.400,1547.400,1547.400,0
1999-05-28,1547.400,1547.400,1547.400,1547.400,0
1999-06-01,1563.100,1572.700,1563.100,1567.400,0
1999-06-02,1569.600,1570.200,1558.800,1561.200,0
1999-06-03,1561.200,1561.200,1561.200,1561.200,0
1999-06-04,1561.200,1561.200,1561.200,1561.200,0
1999-06-07,1575.600,1575.600,1563.800,1564.700,0
1999-06-08,1566.300,1571.600,1565.000,1570.800,0
1999-06-09,1570.700,1580.300,1570.700,1580.300,0
1999-06-10,1580.300,1580.300,1580.300,1580.300,0
1999-06-11,1580.300,1580.300,1580.300,1580.300,0
1999-06-14,1591.600,1599.900,1589.700,1599.700,0
1999-06-15,1603.200,1611.900,1603.200,1611.900,0
1999-06-16,1614.100,1625.600,1614.100,1618.100,0
1999-06-17,1618.100,1618.100,1618.100,1618.100,0
1999-06-18,1618.100,1618.100,1618.100,1618.100,0
1999-06-21,1599.000,1626.000,1599.000,1626.000,0
1999-06-22,1627.800,1630.400,1599.500,1601.700,0
1999-06-23,1601.200,1606.800,1598.100,1606.800,0
1999-06-24,1606.800,1606.800,1606.800,1606.800,0
1999-06-25,1606.800,1606.800,1606.800,1606.800,0
1999-06-28,1591.300,1591.400,1566.500,1572.600,0
1999-06-29,1572.000,1572.200,1557.800,1569.600,0
1999-06-30,1569.400,1570.800,1563.500,1570.300,0
1999-07-01,1570.300,1570.300,1570.300,1570.300,0
1999-07-02,1570.300,1570.300,1570.300,1570.300,0
1999-07-06,1578.500,1582.900,1575.800,1582.900,0
1999-07-07,1583.500,1587.800,1582.300,1587.800,0
1999-07-08,1587.800,1587.800,1587.800,1587.800,0
1999-07-09,1587.800,1587.800,1587.800,1587.800,0
1999-07-12,1590.500,1590.500,1586.500,1587.800,0
1999-07-13,1587.900,1588.800,1580.600,1583.800,0
1999-07-14,1584.200,1584.200,1571.400,1574.200,0
1999-07-15,1574.200,1574.200,1574.200,1574.200,0
1999-07-16,1574.200,1574.200,1574.200,1574.200,0
1999-07-19,1565.700,1566.100,1556.400,1557.700,0
1999-07-20,1556.400,1556.400,1544.600,1547.300,0
1999-07-21,1547.300,1549.000,1535.800,1536.600,0
1999-07-22,1536.600,1536.600,1536.600,1536.600,0
1999-07-23,1536.600,1536.600,1536.600,1536.600,0
1999-07-26,1545.400,1545.400,1541.100,1543.200,0
1999-07-27,1542.900,1542.900,1533.100,1534.700,0
1999-07-28,1534.700,1535.000,1530.000,1531.200,0
1999-07-29,1531.200,1531.200,1531.200,1531.200,0
1999-07-30,1531.200,1531.200,1531.200,1531.200,0
1999-08-02,1544.700,1549.600,1544.000,1549.200,0
1999-08-03,1549.400,1551.900,1542.600,1545.200,0
1999-08-04,1545.200,1545.300,1540.700,1544.300,0
1999-08-05,1544.300,1544.300,1544.300,1544.300,0
1999-08-06,1544.300,1544.300,1544.300,1544.300,0
1999-08-09,1532.800,1533.100,1528.100,1528.900,0
1999-08-10,1529.100,1533.200,1528.400,1532.900,0
1999-08-11,1533.400,1535.000,1530.500,1533.800,0
1999-08-12,1533.800,1533.800,1533.800,1533.800,0
1999-08-13,1533.800,1533.800,1533.800,1533.800,0
1999-08-16,1547.600,1553.600,1547.400,1553.600,0
1999-08-17,1554.500,1555.700,1551.100,1552.600,0
1999-08-18,1552.100,1552.100,1546.000,1547.200,0
1999-08-19,1547.200,1547.200,1547.200,1547.200,0
1999-08-20,1547.200,1547.200,1547.200,1547.200,0
1999-08-23,1542.700,1542.700,1527.300,1530.000,0
1999-08-24,1529.000,1530.400,1517.000,1518.900,0
1999-08-25,1518.900,1523.600,1516.400,1517.700,0
1999-08-26,1517.700,1517.700,1517.700,1517.700,0
1999-08-27,1517.700,1517.700,1517.700,1517.700,0
1999-08-30,1519.200,1519.900,1516.300,1517.400,0
1999-08-31,1517.700,1524.700,1516.100,1524.700,0
1999-09-01,1525.000,1526.300,1522.600,1526.300,0
1999-09-02,1526.300,1526.300,1526.300,1526.300,0
1999-09-03,1526.300,1526.300,1526.300,1526.300,0
1999-09-07,1525.700,1526.400,1522.700,1523.600,0
1999-09-08,1523.000,1523.000,1512.100,1515.500,0
1999-09-09,1515.500,1515.500,1515.500,1515.500,0
1999-09-10,1515.500,1515.500,1515.500,1515.500,0
1999-09-13,1506.700,1515.400,1506.700,1509.900,0
1999-09-14,1509.700,1510.900,1506.700,1509.500,0
1999-09-15,1509.300,1511.100,1504.300,1506.200,0
1999-09-16,1506.200,1506.200,1506.200,1506.200,0
1999-09-17,1506.200,1506.200,1506.200,1506.200,0
1999-09-20,1491.800,1492.000,1485.500,1486.800,0
1999-09-21,1486.000,1489.800,1484.700,1489.800,0
1999-09-22,1490.100,1493.900,1489.100,1493.900,0
1999-09-23,1493.900,1493.900,1493.900,1493.900,0
1999-09-24,1493.900,1493.900,1493.900,1493.900,0
1999-09-27,1512.700,1513.800,1494.600,1499.900,0
1999-09-28,1500.400,1500.400,1483.900,1487.200,0
1999-09-29,1486.000,1489.500,1481.200,1489.500,0
1999-09-30,1489.500,1489.500,1489.500,1489.500,0
1999-10-01,1489.500,1489.500,1489.500,1489.500,0
1999-10-04,1491.700,1492.200,1482.800,1484.100,0
1999-10-05,1484.100,1486.300,1480.100,1481.500,0
1999-10-06,1480.900,1481.600,1477.600,1481.600,0
1999-10-07,1481.600,1481.600,1481.600,1481.600,0
1999-10-08,1481.600,1481.600,1481.600,1481.600,0
1999-10-11,1472.600,1472.700,1467.500,1468.500,0
1999-10-12,1468.500,1473.100,1468.400,1473.100,0
1999-10-13,1473.600,1475.000,1471.000,1475.000,0
1999-10-14,1475.000,1475.000,1475.000,1475.000,0
1999-10-15,1475.000,1475.000,1475.000,1475.000,0
1999-10-18,1476.000,1476.000,1471.100,1472.300,0
1999-10-19,1472.300,1475.400,1471.700,1475.400,0
1999-10-20,1475.100,1476.500,1469.000,1469.000,0
1999-10-21,1469.000,1469.000,1469.000,1469.000,0
1999-10-22,1469.000,1469.000,1469.000,1469.000,0
1999-10-25,1452.400,1452.400,1439.900,1443.600,0
1999-10-26,1444.100,1449.500,1444.100,1449.500,0
1999-10-27,1449.200,1449.700,1445.100,1447.000,0
1999-10-28,1447.000,1447.000,1447.000,1447.000,0
1999-10-29,1447.000,1447.000,1447.000,1447.000,0
1999-11-01,1462.700,1463.100,1459.500,1460.000,0
1999-11-02,1460.300,1464.200,1460.300,1463.300,0
1999-11-03,1462.900,1464.300,1459.600,1461.300,0
1999-11-04,1461.300,1461.300,1461.300,1461.300,0
1999-11-05,1461.300,1461.300,1461.300,1461.300,0
1999-11-08,1454.200,1454.200,1446.200,1449.700,0
1999-11-09,1449.700,1449.800,1446.500,1447.800,0
1999-11-10,1448.000,1448.100,1442.900,1444.400,0
1999-11-11,1444.400,1444.400,1444.400,1444.400,0
1999-11-12,1444.400,1444.400,1444.400,1444.400,0
1999-11-15,1438.000,1438.300,1434.700,1436.200,0
1999-11-16,1435.900,1435.900,1417.900,1418.500,0
1999-11-17,1419.100,1420.000,1411.000,1413.600,0
1999-11-18,1413.600,1413.600,1413.600,1413.600,0
1999-11-19,1413.600,1413.600,1413.600,1413.600,0
1999-11-22,1396.800,1397.600,1388.600,1393.400,0
1999-11-23,1392.600,1399.300,1389.300,1399.300,0
1999-11-24,1400.100,1420.000,1399.500,1410.000,0
1999-11-26,1410.000,1410.000,1410.000,1410.000,0
1999-11-29,1419.000,1419.300,1416.200,1418.800,0
1999-11-30,1419.200,1419.200,1412.100,1414.000,0
1999-12-01,1413.500,1413.800,1411.000,1413.500,0
1999-12-02,1413.500,1413.500,1413.500,1413.500,0
1999-12-03,1413.500,1413.500,1413.500,1413.500,0
1999-12-06,1406.500,1409.800,1402.700,1406.200,0
1999-12-07,1406.400,1412.700,1406.400,1412.700,0
1999-12-08,1412.000,1412.000,1406.800,1407.000,0
1999-12-09,1407.000,1407.000,1407.000,1407.000,0
1999-12-10,1407.000,1407.000,1407.000,1407.000,0
1999-12-13,1412.500,1412.700,1409.600,1412.000,0
1999-12-14,1412.000,1412.000,1408.300,1411.200,0
1999-12-15,1411.100,1411.700,1405.500,1407.200,0
1999-12-16,1407.200,1407.200,1407.200,1407.200,0
1999-12-17,1407.200,1407.200,1407.200,1407.200,0
