date,open,high,low,close,volume
1992-04-13,1810.200,1810.200,1810.200,1810.200,0
1992-04-14,1838.200,1838.200,1838.200,1838.200,0
1992-04-15,1871.600,1871.600,1871.600,1871.600,0
1992-04-21,1869.700,1869.700,1869.700,1869.700,0
1992-04-22,1897.100,1897.100,1897.100,1897.100,0
1992-04-23,1891.700,1891.700,1891.700,1891.700,0
1992-04-24,1882.900,1882.900,1882.900,1882.900,0
1992-04-27,1863.000,1863.000,1863.000,1863.000,0
1992-04-28,1831.600,1831.600,1831.600,1831.600,0
1992-04-29,1852.900,1852.900,1852.900,1852.900,0
1992-04-30,1838.300,1838.300,1838.300,1838.300,0
1992-05-04,1827.600,1827.600,1827.600,1827.600,0
1992-05-06,1872.100,1872.100,1872.100,1872.100,0
1992-05-07,1852.500,1852.500,1852.500,1852.500,0
1992-05-11,1845.300,1845.300,1845.300,1845.300,0
1992-05-12,1844.200,1844.200,1844.200,1844.200,0
1992-05-13,1840.900,1840.900,1840.900,1840.900,0
1992-05-14,1826.900,1826.900,1826.900,1826.900,0
1992-05-15,1810.200,1810.200,1810.200,1810.200,0
1992-05-18,1785.700,1785.700,1785.700,1785.700,0
1992-05-19,1811.100,1811.100,1811.100,1811.100,0
1992-05-20,1815.300,1815.300,1815.300,1815.300,0
1992-05-21,1820.900,1820.900,1820.900,1820.900,0
1992-05-22,1829.600,1829.600,1829.600,1829.600,0
1992-05-26,1830.300,1830.300,1830.300,1830.300,0
1992-05-27,1833.800,1833.800,1833.800,1833.800,0
1992-05-28,1856.200,1856.200,1856.200,1856.200,0
1992-05-29,1892.300,1892.300,1892.300,1892.300,0
1992-06-01,1907.400,1907.400,1907.400,1907.400,0
1992-06-02,1894.200,1894.200,1894.200,1894.200,0
1992-06-03,1886.900,1886.900,1886.900,1886.900,0
1992-06-04,1895.900,1895.900,1895.900,1895.900,0
1992-06-05,1887.300,1887.300,1887.300,1887.300,0
1992-06-08,1873.100,1873.100,1873.100,1873.100,0
1992-06-09,1843.700,1843.700,1843.700,1843.700,0
1992-06-10,1796.300,1796.300,1796.300,1796.300,0
1992-06-11,1802.600,1802.600,1802.600,1802.600,0
1992-06-12,1809.900,1809.900,1809.900,1809.900,0
1992-06-15,1742.500,1742.500,1742.500,1742.500,0
1992-06-16,1692.900,1692.900,1692.900,1692.900,0
1992-06-17,1593.300,1593.300,1593.300,1593.300,0
1992-06-18,1634.200,1634.200,1634.200,1634.200,0
1992-06-19,1686.300,1686.300,1686.300,1686.300,0
1992-06-22,1624.300,1624.300,1624.300,1624.300,0
1992-06-24,1562.700,1562.700,1562.700,1562.700,0
1992-06-25,1599.900,1599.900,1599.900,1599.900,0
1992-06-26,1601.000,1601.000,1601.000,1601.000,0
1992-06-29,1603.400,1603.400,1603.400,1603.400,0
1992-06-30,1599.300,1599.300,1599.300,1599.300,0
1992-07-01,1658.900,1658.900,1658.900,1658.900,0
1992-07-02,1676.700,1676.700,1676.700,1676.700,0
1992-07-03,1683.000,1683.000,1683.000,1683.000,0
1992-07-06,1672.900,1672.900,1672.900,1672.900,0
1992-07-07,1614.200,1614.200,1614.200,1614.200,0
1992-07-08,1582.300,1582.300,1582.300,1582.300,0
1992-07-09,1590.300,1590.300,1590.300,1590.300,0
1992-07-10,1617.400,1617.400,1617.400,1617.400,0
1992-07-13,1640.500,1640.500,1640.500,1640.500,0
1992-07-14,1636.000,1636.000,1636.000,1636.000,0
1992-07-15,1639.800,1639.800,1639.800,1639.800,0
1992-07-16,1689.200,1689.200,1689.200,1689.200,0
1992-07-17,1674.200,1674.200,1674.200,1674.200,0
1992-07-20,1647.900,1647.900,1647.900,1647.900,0
1992-07-21,1657.200,1657.200,1657.200,1657.200,0
1992-07-22,1625.200,1625.200,1625.200,1625.200,0
1992-07-23,1584.100,1584.100,1584.100,1584.100,0
1992-07-24,1522.900,1522.900,1522.900,1522.900,0
1992-07-27,1466.600,1466.600,1466.600,1466.600,0
1992-07-28,1537.700,1537.700,1537.700,1537.700,0
1992-07-29,1547.800,1547.800,1547.800,1547.800,0
1992-07-30,1551.200,1551.200,1551.200,1551.200,0
1992-07-31,1569.700,1569.700,1569.700,1569.700,0
1992-08-03,1557.100,1557.100,1557.100,1557.100,0
1992-08-04,1536.700,1536.700,1536.700,1536.700,0
1992-08-05,1538.000,1538.000,1538.000,1538.000,0
1992-08-06,1552.800,1552.800,1552.800,1552.800,0
1992-08-07,1560.400,1560.400,1560.400,1560.400,0
1992-08-10,1538.300,1538.300,1538.300,1538.300,0
1992-08-11,1515.500,1515.500,1515.500,1515.500,0
1992-08-12,1525.600,1525.600,1525.600,1525.600,0
1992-08-13,1518.400,1518.400,1518.400,1518.400,0
1992-08-14,1516.600,1516.600,1516.600,1516.600,0
1992-08-17,1510.300,1510.300,1510.300,1510.300,0
1992-08-18,1498.700,1498.700,1498.700,1498.700,0
1992-08-19,1474.100,1474.100,1474.100,1474.100,0
1992-08-20,1439.000,1439.000,1439.000,1439.000,0
1992-08-21,1424.600,1424.600,1424.600,1424.600,0
1992-08-24,1366.800,1366.800,1366.800,1366.800,0
1992-08-25,1353.100,1353.100,1353.100,1353.100,0
1992-08-26,1376.800,1376.800,1376.800,1376.800,0
1992-08-27,1423.200,1423.200,1423.200,1423.200,0
1992-08-28,1409.000,1409.000,1409.000,1409.000,0
1992-08-31,1400.400,1400.400,1400.400,1400.400,0
1992-09-01,1384.100,1384.100,1384.100,1384.100,0
1992-09-02,1383.400,1383.400,1383.400,1383.400,0
1992-09-03,1395.300,1395.300,1395.300,1395.300,0
1992-09-04,1392.600,1392.600,1392.600,1392.600,0
1992-09-07,1385.300,1385.300,1385.300,1385.300,0
1992-09-08,1369.900,1369.900,1369.900,1369.900,0
1992-09-09,1326.000,1326.000,1326.000,1326.000,0
1992-09-10,1285.800,1285.800,1285.800,1285.800,0
1992-09-11,1294.100,1294.100,1294.100,1294.100,0
1992-09-14,1342.800,1342.800,1342.800,1342.800,0
1992-09-15,1328.200,1328.200,1328.200,1328.200,0
1992-09-17,1318.200,1318.200,1318.200,1318.200,0
1992-09-18,1307.700,1307.700,1307.700,1307.700,0
1992-09-21,1295.800,1295.800,1295.800,1295.800,0
1992-09-22,1272.100,1272.100,1272.100,1272.100,0
1992-09-23,1264.400,1264.400,1264.400,1264.400,0
1992-09-24,1257.400,1257.400,1257.400,1257.400,0
1992-09-25,1252.100,1252.100,1252.100,1252.100,0
1992-09-28,1257.900,1257.900,1257.900,1257.900,0
1992-09-29,1289.100,1289.100,1289.100,1289.100,0
1992-09-30,1327.100,1327.100,1327.100,1327.100,0
1992-10-01,1359.100,1359.100,1359.100,1359.100,0
1992-10-02,1389.700,1389.700,1389.700,1389.700,0
1992-10-05,1454.400,1454.400,1454.400,1454.400,0
1992-10-07,1453.400,1453.400,1453.400,1453.400,0
1992-10-08,1437.900,1437.900,1437.900,1437.900,0
1992-10-09,1425.000,1425.000,1425.000,1425.000,0
1992-10-13,1428.000,1428.000,1428.000,1428.000,0
1992-10-14,1432.600,1432.600,1432.600,1432.600,0
1992-10-15,1454.800,1454.800,1454.800,1454.800,0
1992-10-16,1491.700,1491.700,1491.700,1491.700,0
1992-10-19,1509.700,1509.700,1509.700,1509.700,0
1992-10-20,1555.200,1555.200,1555.200,1555.200,0
1992-10-21,1560.400,1560.400,1560.400,1560.400,0
1992-10-22,1569.800,1569.800,1569.800,1569.800,0
1992-10-23,1565.400,1565.400,1565.400,1565.400,0
1992-10-26,1557.500,1557.500,1557.500,1557.500,0
1992-10-27,1537.000,1537.000,1537.000,1537.000,0
1992-10-28,1549.200,1549.200,1549.200,1549.200,0
1992-10-29,1565.300,1565.300,1565.300,1565.300,0
1992-10-30,1597.300,1597.300,1597.300,1597.300,0
1992-11-03,1558.400,1558.400,1558.400,1558.400,0
1992-11-04,1547.800,1547.800,1547.800,1547.800,0
1992-11-05,1568.600,1568.600,1568.600,1568.600,0
1992-11-06,1609.600,1609.600,1609.600,1609.600,0
1992-11-09,1642.800,1642.800,1642.800,1642.800,0
1992-11-10,1655.800,1655.800,1655.800,1655.800,0
1992-11-11,1651.900,1651.900,1651.900,1651.900,0
1992-11-12,1631.600,1631.600,1631.600,1631.600,0
1992-11-13,1608.100,1608.100,1608.100,1608.100,0
1992-11-16,1585.700,1585.700,1585.700,1585.700,0
1992-11-17,1608.200,1608.200,1608.200,1608.200,0
1992-11-18,1627.200,1627.200,1627.200,1627.200,0
1992-11-19,1634.550,1634.550,1634.550,1634.550,0
1992-11-23,1679.300,1679.300,1679.300,1679.300,0
1992-11-24,1691.500,1691.500,1691.500,1691.500,0
1992-11-25,1691.600,1691.600,1691.600,1691.600,0
1992-11-26,1703.500,1703.500,1703.500,1703.500,0
1992-11-27,1727.200,1727.200,1727.200,1727.200,0
1992-11-30,1716.000,1716.000,1716.000,1716.000,0
1992-12-01,1689.100,1689.100,1689.100,1689.100,0
1992-12-02,1688.000,1688.000,1688.000,1688.000,0
1992-12-03,1699.000,1699.000,1699.000,1699.000,0
1992-12-07,1723.800,1723.800,1723.800,1723.800,0
1992-12-08,1748.300,1748.300,1748.300,1748.300,0
1992-12-09,1742.600,1742.600,1742.600,1742.600,0
1992-12-10,1731.000,1731.000,1731.000,1731.000,0
1992-12-11,1727.400,1727.400,1727.400,1727.400,0
1992-12-14,1724.000,1724.000,1724.000,1724.000,0
1992-12-15,1724.000,1724.000,1724.000,1724.000,0
1992-12-16,1713.800,1713.800,1713.800,1713.800,0
1992-12-17,1719.600,1719.600,1719.600,1719.600,0
1992-12-18,1730.200,1730.200,1730.200,1730.200,0
1992-12-21,1731.700,1731.700,1731.700,1731.700,0
1992-12-22,1752.500,1752.500,1752.500,1752.500,0
1992-12-23,1754.200,1754.200,1754.200,1754.200,0
1992-12-24,1761.100,1761.100,1761.100,1761.100,0
1992-12-28,1754.900,1754.900,1754.900,1754.900,0
1992-12-29,1758.100,1758.100,1758.100,1758.100,0
1992-12-30,1759.400,1759.400,1759.400,1759.400,0
1993-01-04,1776.700,1776.700,1776.700,1776.700,0
1993-01-05,1817.200,1817.200,1817.200,1817.200,0
1993-01-06,1836.100,1836.100,1836.100,1836.100,0
1993-01-07,1822.900,1822.900,1822.900,1822.900,0
1993-01-08,1806.400,1806.400,1806.400,1806.400,0
1993-01-11,1795.200,1795.200,1795.200,1795.200,0
1993-01-12,1782.100,1782.100,1782.100,1782.100,0
1993-01-13,1763.800,1763.800,1763.800,1763.800,0
1993-01-14,1763.700,1763.700,1763.700,1763.700,0
1993-01-15,1760.200,1760.200,1760.200,1760.200,0
1993-01-18,1749.000,1749.000,1749.000,1749.000,0
1993-01-19,1764.600,1764.600,1764.600,1764.600,0
1993-01-20,1771.000,1771.000,1771.000,1771.000,0
1993-01-21,1777.400,1777.400,1777.400,1777.400,0
1993-01-22,1797.900,1797.900,1797.900,1797.900,0
1993-01-25,1804.700,1804.700,1804.700,1804.700,0
1993-01-26,1779.300,1779.300,1779.300,1779.300,0
1993-01-27,1740.700,1740.700,1740.700,1740.700,0
1993-01-28,1680.800,1680.800,1680.800,1680.800,0
1993-01-29,1653.200,1653.200,1653.200,1653.200,0
1993-02-01,1664.300,1664.300,1664.300,1664.300,0
1993-02-02,1624.200,1624.200,1624.200,1624.200,0
1993-02-03,1607.600,1607.600,1607.600,1607.600,0
1993-02-04,1659.700,1659.700,1659.700,1659.700,0
1993-02-08,1640.400,1640.400,1640.400,1640.400,0
1993-02-09,1625.700,1625.700,1625.700,1625.700,0
1993-02-11,1661.300,1661.300,1661.300,1661.300,0
1993-02-12,1638.800,1638.800,1638.800,1638.800,0
1993-02-15,1628.300,1628.300,1628.300,1628.300,0
1993-02-16,1595.000,1595.000,1595.000,1595.000,0
1993-02-17,1572.900,1572.900,1572.900,1572.900,0
1993-02-18,1556.700,1556.700,1556.700,1556.700,0
1993-02-19,1574.100,1574.100,1574.100,1574.100,0
1993-02-22,1573.000,1573.000,1573.000,1573.000,0
1993-02-23,1542.700,1542.700,1542.700,1542.700,0
1993-02-24,1515.700,1515.700,1515.700,1515.700,0
1993-02-25,1504.200,1504.200,1504.200,1504.200,0
1993-02-26,1546.700,1546.700,1546.700,1546.700,0
1993-03-01,1563.600,1563.600,1563.600,1563.600,0
1993-03-02,1590.400,1590.400,1590.400,1590.400,0
1993-03-03,1613.000,1613.000,1613.000,1613.000,0
1993-03-04,1604.900,1604.900,1604.900,1604.900,0
1993-03-05,1637.900,1637.900,1637.900,1637.900,0
1993-03-08,1650.000,1650.000,1650.000,1650.000,0
1993-03-09,1644.400,1644.400,1644.400,1644.400,0
1993-03-10,1644.400,1644.400,1644.400,1644.400,0
1993-03-11,1655.500,1655.500,1655.500,1655.500,0
1993-03-12,1637.800,1637.800,1637.800,1637.800,0
1993-03-15,1642.600,1642.600,1642.600,1642.600,0
1993-03-16,1663.600,1663.600,1663.600,1663.600,0
1993-03-17,1658.000,1658.000,1658.000,1658.000,0
1993-03-18,1666.800,1666.800,1666.800,1666.800,0
1993-03-19,1666.800,1670.800,1657.800,1669.400,0
1993-03-22,1670.500,1670.500,1653.400,1661.500,0
1993-03-23,1661.500,1669.500,1659.500,1669.000,0
1993-03-24,1669.100,1702.100,1669.100,1702.100,0
1993-03-25,1702.300,1739.400,1702.300,1735.700,0
1993-03-26,1737.500,1739.000,1724.000,1732.400,0
1993-03-29,1732.500,1767.800,1732.500,1767.800,0
1993-03-30,1768.300,1776.200,1753.900,1773.900,0
1993-03-31,1773.900,1783.300,1767.400,1771.700,0
1993-04-01,1771.700,1772.600,1753.300,1757.500,0
1993-04-02,1756.600,1756.600,1739.900,1741.700,0
1993-04-05,1742.000,1742.800,1738.400,1742.700,0
1993-04-06,1744.400,1765.300,1739.000,1764.500,0
1993-04-07,1765.600,1783.500,1765.600,1783.400,0
1993-04-12,1787.400,1795.300,1787.400,1789.800,0
1993-04-13,1791.300,1799.600,1782.600,1782.600,0
1993-04-14,1777.400,1781.300,1776.900,1778.900,0
1993-04-15,1778.900,1778.900,1757.500,1757.500,0
1993-04-16,1759.600,1762.900,1759.100,1761.400,0
1993-04-19,1761.400,1761.400,1745.500,1745.500,0
1993-04-20,1742.700,1742.700,1713.100,1720.300,0
1993-04-21,1739.500,1739.500,1731.800,1736.400,0
1993-04-22,1732.200,1753.400,1731.900,1742.500,0
1993-04-23,1744.700,1744.700,1700.900,1700.900,0
1993-04-26,1707.200,1707.500,1674.700,1679.300,0
1993-04-27,1681.000,1684.400,1651.500,1684.400,0
1993-04-28,1694.500,1694.500,1644.600,1644.700,0
1993-04-29,1639.000,1639.000,1610.300,1628.300,0
1993-04-30,1654.600,1664.800,1645.000,1662.800,0
1993-05-03,1662.100,1662.100,1637.700,1638.100,0
1993-05-04,1634.300,1642.000,1631.300,1641.100,0
1993-05-06,1642.500,1671.400,1642.500,1670.500,0
1993-05-07,1666.600,1666.600,1660.900,1660.900,0
1993-05-10,1664.900,1664.900,1653.100,1653.600,0
1993-05-11,1652.300,1652.400,1633.100,1634.300,0
1993-05-12,1636.400,1638.100,1611.900,1611.900,0
1993-05-13,1601.600,1609.700,1589.600,1608.300,0
1993-05-14,1607.900,1616.800,1605.400,1610.200,0
1993-05-17,1609.400,1630.300,1609.400,1629.900,0
1993-05-18,1632.600,1641.500,1627.000,1627.100,0
1993-05-19,1631.800,1637.800,1625.100,1637.300,0
1993-05-20,1637.400,1641.800,1637.400,1638.500,0
1993-05-21,1639.500,1647.700,1626.000,1627.900,0
1993-05-24,1627.800,1631.800,1624.900,1624.900,0
1993-05-25,1629.200,1636.300,1628.100,1628.600,0
1993-05-26,1630.600,1632.600,1621.200,1621.200,0
1993-05-27,1619.000,1619.000,1589.400,1589.400,0
1993-05-28,1609.300,1616.200,1609.300,1613.700,0
1993-05-31,1613.900,1613.900,1608.100,1613.000,0
1993-06-01,1613.000,1613.000,1605.300,1605.300,0
1993-06-02,1603.200,1603.200,1587.600,1596.200,0
1993-06-03,1595.600,1595.600,1568.600,1580.200,0
1993-06-04,1577.800,1580.800,1573.100,1573.400,0
1993-06-07,1568.500,1568.500,1553.000,1553.000,0
1993-06-08,1554.600,1580.700,1554.600,1579.600,0
1993-06-09,1580.800,1593.300,1580.500,1589.500,0
1993-06-10,1590.800,1590.800,1569.800,1569.900,0
1993-06-11,1570.200,1570.200,1560.500,1563.600,0
1993-06-14,1563.800,1565.800,1559.800,1565.400,0
1993-06-15,1567.500,1574.100,1567.500,1573.700,0
1993-06-16,1593.900,1601.800,1590.800,1591.700,0
1993-06-17,1595.500,1619.300,1594.300,1619.300,0
1993-06-18,1632.100,1650.100,1632.100,1640.300,0
1993-06-21,1647.300,1657.100,1647.300,1652.400,0
1993-06-22,1655.200,1655.200,1641.500,1643.800,0
1993-06-23,1646.100,1653.400,1646.100,1649.400,0
1993-06-24,1653.500,1655.700,1646.900,1646.900,0
1993-06-25,1638.800,1649.400,1638.800,1649.400,0
1993-06-28,1651.100,1671.400,1651.100,1668.800,0
1993-06-29,1672.100,1685.500,1672.100,1685.500,0
1993-06-30,1701.100,1704.400,1666.300,1666.300,0
1993-07-01,1670.300,1670.300,1641.200,1662.400,0
1993-07-02,1671.800,1671.800,1661.900,1662.000,0
1993-07-05,1662.000,1662.000,1658.100,1660.400,0
1993-07-06,1660.400,1660.400,1647.200,1647.200,0
1993-07-07,1644.200,1653.800,1642.400,1653.500,0
1993-07-08,1657.600,1684.800,1657.600,1684.700,0
1993-07-09,1694.700,1708.800,1694.700,1703.500,0
1993-07-12,1710.700,1730.100,1710.700,1718.400,0
1993-07-13,1712.800,1729.400,1712.600,1727.700,0
1993-07-14,1730.900,1738.200,1727.400,1727.500,0
1993-07-15,1721.500,1723.400,1715.500,1717.800,0
1993-07-16,1719.800,1721.500,1717.300,1717.500,0
1993-07-19,1719.200,1719.300,1715.300,1717.100,0
1993-07-20,1720.100,1722.400,1704.800,1704.800,0
1993-07-21,1702.900,1702.900,1690.600,1691.500,0
1993-07-22,1694.500,1694.500,1679.800,1681.400,0
1993-07-23,1680.700,1741.800,1680.700,1739.600,0
1993-07-26,1745.700,1776.200,1745.700,1774.000,0
1993-07-27,1776.200,1776.400,1761.800,1765.900,0
1993-07-28,1771.100,1771.100,1749.600,1749.700,0
1993-07-29,1740.000,1767.000,1724.700,1762.600,0
1993-07-30,1765.200,1784.700,1765.200,1773.000,0
1993-08-02,1779.800,1793.400,1779.800,1787.200,0
1993-08-03,1790.800,1790.800,1771.800,1773.700,0
1993-08-04,1777.100,1800.500,1765.800,1800.500,0
1993-08-05,1804.700,1816.100,1799.300,1807.100,0
1993-08-06,1807.200,1807.600,1797.100,1805.400,0
1993-08-09,1805.900,1805.900,1798.200,1802.000,0
1993-08-10,1807.000,1807.000,1787.600,1789.200,0
1993-08-11,1782.100,1808.200,1778.200,1805.500,0
1993-08-12,1810.100,1810.100,1776.300,1776.300,0
1993-08-13,1778.900,1842.800,1778.900,1831.000,0
1993-08-16,1841.800,1845.200,1836.200,1841.700,0
1993-08-17,1842.600,1869.500,1842.600,1869.500,0
1993-08-18,1873.100,1881.600,1866.200,1868.200,0
1993-08-19,1868.800,1876.900,1868.800,1876.000,0
1993-08-20,1878.000,1895.700,1874.300,1895.700,0
1993-08-23,1909.400,1934.000,1904.700,1933.400,0
1993-08-24,1932.600,1938.400,1917.200,1920.400,0
1993-08-25,1931.000,1931.200,1912.500,1913.800,0
1993-08-26,1916.800,1933.400,1912.400,1933.400,0
1993-08-27,1941.400,1962.100,1939.800,1939.800,0
1993-08-30,1930.100,1931.500,1913.900,1914.100,0
1993-08-31,1908.900,1920.300,1901.600,1902.800,0
1993-09-01,1905.600,1918.600,1905.600,1916.700,0
1993-09-02,1916.700,1937.700,1916.700,1932.800,0
1993-09-03,1935.000,1936.700,1930.500,1932.200,0
1993-09-06,1933.300,1933.300,1927.200,1929.600,0
1993-09-07,1930.000,1953.100,1930.000,1949.300,0
1993-09-08,1949.500,1949.500,1933.700,1937.800,0
1993-09-09,1943.500,1943.500,1919.200,1934.600,0
1993-09-10,1936.400,1936.400,1924.500,1926.500,0
1993-09-13,1922.900,1922.900,1888.100,1889.400,0
1993-09-14,1892.700,1903.300,1856.300,1858.300,0
1993-09-15,1864.900,1864.900,1841.500,1847.000,0
1993-09-17,1848.300,1848.300,1824.500,1827.800,0
1993-09-20,1829.100,1830.200,1801.300,1801.500,0
1993-09-21,1801.000,1818.300,1773.700,1773.800,0
1993-09-22,1775.200,1796.300,1775.200,1796.300,0
1993-09-23,1802.400,1829.600,1802.400,1827.500,0
1993-09-24,1837.400,1860.900,1837.400,1842.800,0
1993-09-27,1841.300,1841.400,1835.200,1839.700,0
1993-09-28,1834.000,1846.200,1831.500,1845.900,0
1993-09-29,1846.600,1856.200,1843.900,1855.300,0
1993-09-30,1860.100,1860.400,1834.100,1834.400,0
1993-10-01,1839.200,1839.200,1826.200,1826.400,0
1993-10-04,1834.000,1846.300,1834.000,1844.300,0
1993-10-05,1848.200,1848.600,1843.300,1848.200,0
1993-10-06,1848.900,1852.600,1844.700,1849.100,0
1993-10-07,1852.200,1853.000,1845.200,1849.900,0
1993-10-08,1850.100,1861.200,1850.100,1861.200,0
1993-10-11,1865.500,1902.700,1865.200,1902.700,0
1993-10-13,1905.600,1947.800,1905.600,1942.100,0
1993-10-14,1944.000,1954.600,1934.900,1952.600,0
1993-10-15,1950.800,1970.000,1950.800,1967.900,0
1993-10-18,1972.300,1988.100,1971.100,1986.600,0
1993-10-19,1991.600,1991.600,1959.400,1959.500,0
1993-10-20,1960.600,1981.500,1959.200,1977.400,0
1993-10-21,1983.000,2005.200,1983.000,2005.200,0
1993-10-22,2011.400,2031.400,2011.400,2013.500,0
1993-10-25,2027.200,2027.200,2005.300,2005.300,0
1993-10-26,2004.600,2035.000,1999.600,2031.200,0
1993-10-27,2029.100,2039.100,1999.700,2010.400,0
1993-10-28,2010.400,2010.400,1977.600,1979.700,0
1993-10-29,1978.000,2016.400,1978.000,2016.400,0
1993-11-01,2020.300,2020.300,2020.300,2020.300,0
1993-11-03,2020.300,2033.600,1998.800,2000.400,0
1993-11-04,2000.100,2012.100,1987.500,2012.000,0
1993-11-05,2012.000,2012.000,1950.400,1968.100,0
1993-11-08,1968.100,1968.500,1926.600,1928.400,0
1993-11-09,1927.900,1953.300,1927.900,1953.100,0
1993-11-10,1953.800,2041.100,1953.600,2036.100,0
1993-11-11,2035.300,2100.300,2035.300,2056.300,0
1993-11-12,2056.400,2109.200,2056.400,2109.200,0
1993-11-15,2108.400,2131.300,2108.400,2123.000,0
1993-11-16,2123.300,2170.800,2123.300,2156.300,0
1993-11-17,2159.400,2177.300,2129.400,2148.400,0
1993-11-18,2148.500,2174.500,2145.600,2165.800,0
1993-11-19,2166.000,2185.700,2143.900,2185.700,0
1993-11-22,2185.700,2188.900,2181.300,2182.800,0
1993-11-23,2182.900,2184.800,2168.200,2168.200,0
1993-11-24,2156.100,2164.100,2148.400,2164.100,0
1993-11-25,2164.100,2231.800,2163.900,2230.800,0
1993-11-26,2231.100,2260.500,2231.100,2259.000,0
1993-11-29,2261.200,2272.400,2223.300,2225.200,0
1993-11-30,2243.100,2243.100,2206.400,2212.800,0
1993-12-01,2215.700,2231.500,2215.700,2231.500,0
1993-12-02,2231.500,2272.600,2230.600,2270.700,0
1993-12-03,2270.800,2324.900,2270.700,2323.900,0
1993-12-06,2324.100,2390.700,2324.100,2383.000,0
1993-12-07,2386.100,2386.300,2361.700,2383.200,0
1993-12-08,2384.100,2433.200,2384.000,2433.200,0
1993-12-09,2433.300,2445.000,2394.100,2398.100,0
1993-12-10,2398.100,2411.600,2391.500,2409.400,0
1993-12-13,2409.400,2419.500,2409.000,2411.100,0
1993-12-14,2411.600,2411.600,2352.700,2366.600,0
1993-12-15,2366.600,2390.900,2354.600,2389.900,0
1993-12-16,2389.900,2426.200,2389.500,2422.900,0
1993-12-17,2422.900,2454.000,2422.700,2454.000,0
1993-12-20,2454.600,2491.000,2454.200,2491.000,0
1993-12-21,2491.000,2510.800,2478.300,2479.700,0
1993-12-22,2479.700,2506.000,2479.700,2505.600,0
1993-12-23,2505.600,2565.100,2505.600,2561.800,0
1993-12-24,2561.800,2562.500,2552.200,2562.500,0
1993-12-27,2567.100,2593.500,2567.100,2593.200,0
1993-12-28,2593.600,2597.700,2568.900,2574.700,0
1993-12-29,2574.700,2596.900,2571.800,2596.700,0
1993-12-30,2599.900,2610.400,2599.400,2603.000,0
1994-01-03,2602.600,2602.600,2499.300,2502.200,0
1994-01-04,2502.200,2552.600,2444.700,2550.300,0
1994-01-05,2558.900,2670.200,2558.900,2658.600,0
1994-01-06,2657.300,2693.000,2654.700,2684.400,0
1994-01-07,2684.200,2684.200,2637.300,2637.400,0
1994-01-10,2625.000,2625.000,2453.200,2457.800,0
1994-01-11,2459.100,2582.900,2459.100,2554.600,0
1994-01-12,2554.600,2582.800,2538.600,2566.200,0
1994-01-13,2565.300,2565.600,2529.100,2535.500,0
1994-01-14,2535.600,2536.500,2480.500,2485.400,0
1994-01-17,2486.700,2506.400,2486.700,2506.200,0
1994-01-18,2506.300,2557.900,2506.200,2556.800,0
1994-01-19,2556.600,2628.200,2556.600,2601.500,0
1994-01-20,2601.500,2657.000,2601.000,2656.800,0
1994-01-21,2656.100,2696.700,2656.100,2683.100,0
1994-01-24,2683.200,2693.700,2665.500,2693.700,0
1994-01-25,2693.700,2693.700,2647.000,2660.400,0
1994-01-26,2659.900,2659.900,2638.300,2659.300,0
1994-01-27,2659.300,2712.400,2659.300,2712.400,0
1994-01-28,2712.900,2752.500,2712.900,2743.300,0
1994-01-31,2743.200,2790.900,2743.200,2783.300,0
1994-02-01,2781.100,2810.500,2767.700,2787.200,0
1994-02-02,2787.300,2788.000,2770.100,2784.900,0
1994-02-03,2784.900,2818.600,2782.400,2816.500,0
1994-02-04,2822.500,2847.800,2804.200,2826.000,0
1994-02-07,2822.600,2824.800,2776.300,2824.600,0
1994-02-08,2824.400,2881.900,2824.400,2881.900,0
1994-02-09,2881.200,2895.900,2837.700,2858.900,0
1994-02-10,2859.600,2860.000,2814.000,2814.000,0
1994-02-11,2818.400,2826.300,2795.100,2797.600,0
1994-02-14,2802.100,2805.600,2772.500,2778.300,0
1994-02-15,2778.800,2778.800,2758.900,2759.700,0
1994-02-16,2760.600,2786.700,2760.600,2780.500,0
1994-02-17,2780.200,2788.000,2771.100,2775.200,0
1994-02-18,2775.500,2776.000,2691.000,2708.900,0
1994-02-21,2709.200,2709.200,2676.000,2684.100,0
1994-02-22,2684.100,2684.900,2633.800,2635.100,0
1994-02-23,2635.100,2643.200,2550.200,2572.400,0
1994-02-24,2572.400,2617.100,2495.600,2588.600,0
1994-02-25,2592.300,2617.100,2495.600,2588.600,0
1994-02-28,2596.400,2612.100,2581.600,2585.400,0
1994-03-01,2585.400,2585.800,2498.900,2514.200,0
1994-03-02,2514.200,2562.900,2470.600,2562.700,0
1994-03-03,2561.400,2592.100,2555.000,2561.900,0
1994-03-04,2561.900,2570.800,2550.100,2569.500,0
1994-03-07,2569.500,2602.100,2569.500,2601.900,0
1994-03-08,2617.900,2618.700,2571.300,2571.400,0
1994-03-09,2571.400,2571.400,2513.500,2533.100,0
1994-03-10,2533.100,2536.700,2498.000,2506.100,0
1994-03-11,2506.100,2514.700,2482.500,2510.900,0
1994-03-14,2510.900,2512.200,2429.900,2429.900,0
1994-03-15,2429.900,2429.900,2362.000,2362.000,0
1994-03-16,2362.000,2426.500,2358.400,2382.200,0
1994-03-17,2382.200,2402.600,2381.900,2396.700,0
1994-03-18,2396.700,2396.700,2376.100,2383.000,0
1994-03-22,2383.000,2511.900,2368.100,2511.900,0
1994-03-23,2511.900,2560.300,2511.900,2543.100,0
1994-03-25,2542.900,2542.900,2436.400,2520.900,0
